headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
セールスフォース、汎用LLMコネクターをリリース--NTTやNECとも連携開始（ZDNET Japan）,https://news.yahoo.co.jp/articles/44155863bb7f876620b6aaef51afb5256d1a1a46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-35225182-zdnet-000-1-view.jpg?exp=10800,2024-10-22T13:02:00+09:00,2024-10-22T13:02:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,839,\nセールスフォース、汎用LLMコネクターをリリース--NTTやNECとも連携開始の画像\nセールスフォース・ジャパンは10月22日、各種大規模言語モデル（LLM）と連携するための汎用（はんよう）コネクター「Salesforce LLM Open Connector」を同24日から国内で提供すると発表した。ユーザーは、任意のLLMと「Salesforce」を連携させることができる。\n\n Salesforce LLM Open Connectorは、「Salesforce Platform」とユーザーが任意のLLMを組み合わせて使うための機能になる。従来の連携は、セールスフォースが標準提供するAnthropic、OpenAI、Microsoftの「Azure OpenAI」と、ユーザーが「Amazon Bedrock」「Anthropic Claude」「Azure OpenAI」「Google Vertex AI Gemini」で独自開発したLLMが対象だった。\n\n ユーザーは、今回からSalesforce LLM Open Connectorを使って任意のLLMとSalesforce Platformを連携できるようになり、用途や業務により即した生成AIとLLMを活用可能になるという。セールスフォースは、AI向けのデータを安全に使うための「Einstein Trust Layer」という仕組みを持つ。今回からSalesforce LLM Open Connector経由のデータもEinstein Trust Layerで保護されるとしている。\n\n また、Salesforce LLM Open Connectorの提供に合わせて、NTTコミュニケーションズとNECがセールスフォース・ジャパンとのLLM連携を始める。ユーザーは、NTT製LLMの「tsuzumi」およびNEC製生成AIの「cotomi」をSalesforceで使用可能になる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-35225182-zdnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/44155863bb7f876620b6aaef51afb5256d1a1a46/images/000']
東京エレクトロン デバイス、生成AIで製造業の保守サポート業務を支援するサービス発売（ZDNET Japan）,https://news.yahoo.co.jp/articles/70f2b6f7477077471e924a3855bd9738f1f7f761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-35225187-zdnet-000-1-view.jpg?exp=10800,2024-10-22T13:02:00+09:00,2024-10-22T13:02:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,736,\n東京エレクトロン デバイス、生成AIで製造業の保守サポート業務を支援するサービス発売の画像\n東京エレクトロン デバイス（TED）は10月22日、生成AIを使って製造業の保守サポート業務を支援するサービス「FalconAutoPrompt」を発売した。熟練社員に依存しない業務変革を実現するという。\n\n FalconAutoPromptは、製造装置のトラブル対応とデータ解析、適切なプロンプトの生成を自動的に実行する。FalconAutoPromptの提供基盤には、日本マイクロソフトの「Azure OpenAI Service」や「Microsoft Fabric」を採用している。\n\n TEDは、FalconAutoPromptに特許出願中の自動プロンプト生成機能を搭載している。この機能は、製造装置から収集したデータから生成AIが適切な対応策を検討するために必要な情報を追加、選択し、生成AIに抜け漏れのない精度の高い指示（プロンプト）を生成する。これにより、熟練者が不在でも保守サポート要員の円滑な業務遂行を手助けする。\n\n 製造業では、熟練技術者の高齢化と退職に伴うノウハウの消失が起きており、製造装置の保守サポートにおける人員不足やサービス提供品質の低下が大きな問題になっているという。\n\n TEDは、FalconAutoPromptでこれら問題の解決に加え、保守サポートでの所要時間の短縮と、製品ごとの問い合わせの傾向や対応状況などの可視化および分析による業務改善や品質向上も可能になると説明する。\n\n FalconAutoPromptの初期導入費用は500万円から。TEDは、関連サービスを含め3年後に2億円の売上高を計画している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-35225187-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/70f2b6f7477077471e924a3855bd9738f1f7f761/images/000']
PUDU、ロボットのフロア間移動を実現--建物設備と連携でゲート通過も（ZDNET Japan）,https://news.yahoo.co.jp/articles/c45cf50e13fe5696c50c93ea666a880352870c92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-35225189-zdnet-000-1-view.jpg?exp=10800,2024-10-22T13:41:00+09:00,2024-10-22T13:41:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,704,\nPUDU、ロボットのフロア間移動を実現--建物設備と連携でゲート通過もの画像\n商用サービスロボットの設計、販売などを手掛けるPudu Robotics Japan（PUDU）は、配送ロボット「SwiftBot」と清掃ロボット「CC1」が、Octa Robotics（Octa）が提供する、ロボット・建物設備連携インターフェースサービス「LCI」に対応したと発表した。ロボットが自動でエレベーターを利用し、フロア間の移動ができるようになる。\n\n 9月に連携テストを実施し、問題なく動作するかを確認したという。第三者がエレベーターを同時に利用する場合でも、ロボットの呼び出し、乗降が適切に行われた。\n\n LCIは、ロボット・設備間連携に特化したマルチベンダー型のインターフェースサービス。ロボットとエレベーター、自動ドア、セキュリティなどの設備を連携することで、ロボットが建物内を自由に移動できるようになる。ロボットからのリクエストに応じ、エレベーターの呼び出しや行き先階を登録するほか、セキュリティゲートや自動ドアを通過する際に、ロボットのための入退室管理システムとして働き、許可されたロボットからの要求に従って、ゲートの開放や扉を解錠する。\n\n さまざまな施設で商用ロボットの導入が進んでいるが、ロボットがフロア間を移動するには、エレベーターの制御システムとの連携が必要になる。今後は、ロボットとエレベーターを連携し、ホテルや病院など複数フロアにわたる移動が必要な施設での導入のハードルを下げるほか、1台のロボットを複数フロアで使用することで、導入事業者の投資利益率（ROI）向上を目指す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-35225189-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c45cf50e13fe5696c50c93ea666a880352870c92/images/000']
「JAL SKY MUSEUM」にAIロボット導入--急増する外国人来場者に多言語で案内（ZDNET Japan）,https://news.yahoo.co.jp/articles/d794d789d8b23cadc9a4c346091b170f678c8fcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-35225193-zdnet-000-1-view.jpg?exp=10800,2024-10-22T14:45:00+09:00,2024-10-22T14:45:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,529,\n「JAL SKY MUSEUM」にAIロボット導入--急増する外国人来場者に多言語で案内の画像\n日本航空（JAL）とJALインフォテックは10月22日、「JAL SKY MUSEUM」（東京都大田区）でAIアシスタントロボット「temi」を活用した実証実験を実施すると発表した。来場客に対し、多言語で案内と説明を行う。実施期間は11月1日～12月25日。\n\n JAL SKY MUSEUMは、インバウンド需要の高まりにより、外国からの訪問者が増加。館内における外国語対応が喫緊の課題になっていたという。今回の実証実験ではtemiを使い、日本語、英語、中国語、韓国語の案内を実施。施設案内と展示物の説明を多言語で行い、国内外から訪れる来場客に対し、スムーズで充実した体験を提供する。\n\n すでに実現している自律移動型のロボットによる施設案内に加え、完全自動化された多言語対応の展示物紹介ツアーを日本の航空会社として初めて実施するとのこと。これにより、スタッフの省人化と業務効率の改善を図る。\n\n 実証実験後で得られたデータを基に、ロボットの活用を検討していく予定。将来的には、空港などの領域でも、temiをはじめとしたロボットの活用を目指す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-35225193-zdnet-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d794d789d8b23cadc9a4c346091b170f678c8fcd/images/000']
みずほ銀行、新設データセンターのネットワークにシスコ製品を導入（ZDNET Japan）,https://news.yahoo.co.jp/articles/dea2ffe9ce31f09846f074b2cc01b9ccfe1689f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-35225191-zdnet-000-1-view.jpg?exp=10800,2024-10-22T13:34:00+09:00,2024-10-22T13:34:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1154,\nみずほ銀行、新設データセンターのネットワークにシスコ製品を導入の画像\nみずほ銀行は、新設したデータセンターのネットワーク構築に当たり、シスコシステムズのデータセンタースイッチ「Cisco Nexus」を採用した。さらに、ネットワーク監視の高度化を図るために「Cisco ThousandEye」も導入し、ネットワークをエンドツーエンドで可視化することで、障害発生時の状況把握や一次切り分けを早期化する。シスコシステムズが10月22日に発表した。\n\n みずほ銀行は、「みずほダイレクト」や「みずほWallet」といったデジタルサービスの利便性の向上、AI活用によるコンタクトセンターの対応力の向上、最適な金融サービスを顧客に提案するためのデータ活用などに取り組んでいる。その中で、DXシステムから入出金や資金決済、口座や融資の残高管理、利息計算など、みずほ銀行の金融事業の基盤を支える勘定系システムまで、全てのITシステムの稼働を支えているのが「みずほデータセンターネットワーク」になる。\n\n 新規データセンターは、メインセンターから地理的に離れたエリアに整備することで、広域被災時の事業継続性を向上させる計画だった。そのため、みずほ銀行は、ネットワークのレジリエンスを高度化し、ネットワーク構成のシンプル化と監視の強化を目指す大規模な見直しを行った。\n\n しかし、データセンターネットワークは段階的に拡張されてきたため、構築された時期によって採用された技術が異なり、ネットワーク構成が複雑化し、一部の専門家に依存する状況が生じていた。この複雑さと依存度の高さは、日々の運用管理やネットワークの追加・変更作業、さらには障害発生時の検知・原因究明や復旧作業を難しくし、レジリエンスを低下させる可能性があった。また、ネットワーク機器の稼働監視は行っていたものの、ケーブルの接触不良やトランザクションの集中による通信不具合の監視は不十分だった\n\n みずほ銀行は、機器の台数削減や採用技術の統一によりネットワーク構成を簡素化し、専門家への依存度を低減して運用管理や障害対応を容易にすることを目指した。その一環として、シスコの機器およびソリューションを採用することを決定した。\n\n 新しいネットワークでは、Cisco Nexusと「Cisco ACI」を使用してネットワークを制御する。これにより、小規模ネットワークの構築が特定のパートナー企業に依存せずに可能となり、構築コストを削減できた。\n\n さらに、Cisco ThousandEyesを導入することで、ネットワーク全体のエンドツーエンドの可視性を確保し、トランザクションの集中による通信遅延などの問題を早期に特定できるようになった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-35225191-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/dea2ffe9ce31f09846f074b2cc01b9ccfe1689f7/images/000']
復旧が進むInternet Archive、今度はヘルプデスクがハッキング被害に（ZDNET Japan）,https://news.yahoo.co.jp/articles/0ad4b2b337e0b1c1c8f9036c2a0da2de5860cb17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-35225173-zdnet-000-1-view.jpg?exp=10800,2024-10-22T10:02:00+09:00,2024-10-22T10:02:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1328,\n復旧が進むInternet Archive、今度はヘルプデスクがハッキング被害にの画像\nInternet Archive（IA）が9月の壊滅的なサイバー攻撃からの復旧に今も奮闘する中、良い知らせと悪い知らせが届いた。\n\n 良い知らせは、オンラインに復帰したサービスが増えたことだ。\n\n 悪い知らせは、ハッカーが今度はIAのサポートメールシステムにアクセスできるようになったことだ。\n\n IAはサービスの稼働状況に関する最新情報で、「Archive-It」サイトとブログページが復旧したと報告した。Archive-Itは組織向けのサブスクリプションサービスで、動画やソーシャルメディアへの投稿、その他のデジタルコンテンツの大規模なコレクションを作成できる。ブログページは、IAの運営担当者が膨大な数のオーディエンスとコミュニケーションを取るためのものだ。また、「Wayback Machine」サイトが米国時間10月14日に読み取り専用モードで復帰したのに続き、その他のサービスも復旧している。\n\n IAのBrewster Kahle氏は、10月18日に投稿したブログ記事で「Wayback Machine、Archive-It、スキャニング、国立図書館のクロールに加え、電子メール、ブログ、ヘルプデスク、ソーシャルメディアコミュニケーションも再開された」として、「われわれのチームは、他のサービスをオンラインに復帰させるべく、タイムゾーンに関係なく24時間態勢で作業している。数日中には、さらに多くのサービスが再開される予定だが、完全な復旧にはもう少し時間がかかるため、一部は読み取り専用モードで開始される」と述べている。\n\n だが、メールとヘルプデスクに関しては、依然として問題が残っている。ハッカーがこれらのサービスに侵入したと見られるからだ。\n\n Bleeping Computerが報じたところによると、この最新のハッキングによって「GitLab」の認証トークンが盗まれた結果、IAサイトが利用しているZendeskのメールサポートプラットフォームに攻撃者がアクセスできるようになったという。過去にサポートメールをIAに送信したことがある複数のユーザーが、以下のような返信メールを攻撃者から受け取ったことを、Redditのフォーラムで報告している。\n\n「数週間前に攻撃に気づいた後でさえ、IAがGitLabシークレットでAPIキーをローテーションするというデューデリジェンスを怠っていたことは、極めて残念だ。このメッセージが示しているように、その中には、2018年以降にinfo@archive.orgに送信された80万件超のサポートチケットへのアクセス権限を持つZendeskトークンも含まれている。そのため、一般的な問い合わせをした人も、Wayback Machineから自分のサイトを削除するよう依頼した人も、あなたのデータは無作為に選ばれた第三者の手にすでに渡っている。私ではないとしても、別の誰かにだ」\n\nこの記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-35225173-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0ad4b2b337e0b1c1c8f9036c2a0da2de5860cb17/images/000']
THK、日本IBMの支援でグローバル会計システムをクラウド化（ZDNET Japan）,https://news.yahoo.co.jp/articles/166803eaa2e976173b4dcab563e1165a13e33cf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-22T07:05:00+09:00,2024-10-22T07:05:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,550,\nTHKは、日本IBMの支援のもと、世界21カ国33拠点、200ユーザーで利用するグローバル会計システムを、従来のオンプレミス型ERP「SAP ECC」 (ERP Central Component) から、クラウドERP「SAP S/4HANA Cloud」へ移行した。既存システムの資産を最大限に活用し、わずか12カ月で新システムへの移行を完了したという。日本IBMが発表した。\n\n 日本IBMは、10年以上にわたりTHKのSAPシステム構築と運用・保守を支援してきた。\n\n THKは、「ものづくりサービス業」をビジョンに掲げ、グローバル展開、新規分野への展開、ビジネススタイルの変革を推進している。しかし、10年以上運用してきた既存のグローバル会計システムは老朽化し、ハードウェアの保守終了も迫っていた。また新システム移行の際には業務への影響を最小限に抑える必要性があったという。\n\n THKは、これらの課題を解決するため、日本IBMと共同で、SAP S/4HANA Cloudを中核とするクラウドオファリング「RISE with SAP」への移行を決めた。\n\n 今後は国内外の新たな拠点へグローバル会計システムを展開し、将来的には、さらなる機能拡張も視野に入れているという。,[],[]
クアルコム、最新モバイルチップ「Snapdragon 8 Elite」を発表（ZDNET Japan）,https://news.yahoo.co.jp/articles/3b22543042017e0a752ed46843aa903ffe5e3cba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-35225171-zdnet-000-1-view.jpg?exp=10800,2024-10-22T09:01:00+09:00,2024-10-22T09:01:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1453,\nクアルコム、最新モバイルチップ「Snapdragon 8 Elite」を発表の画像\nQualcommは米国時間10月21日、ハワイ州マウイ島で開催の年次イベント「Snapdragon Summit」で最新のモバイルプラットフォーム「Snapdragon 8 Elite」を発表した。第2世代の「Qualcomm Oryon CPU」と「Qualcomm Adreno GPU」「Qualcomm Hexagon NPU」を搭載し、グラフィック性能の向上を強調している。\n\n Snapdragon 8 Eliteチップは、24MBのトータルキャッシュを備え、動作周波数は最大4.32GHzとなっている。シングルコアの処理能力は45％、ウェブブラウジングは62％の向上が図られている。\n\n Qualcomm Technologiesのモバイル端末担当SVP兼GMのChris Patrick氏は声明で「本日、当社の主力モバイルプラットフォームに第2世代のQualcomm Oryon CPUがデビューした。これは大きな飛躍であり、当社のCPUテクノロジーによって実現される新しい体験に消費者がワクワクすることを期待する」と述べた。\n\n 注目すべきは、Snapdragon 8 Eliteによって、デバイス上でマルチモーダル生成AIアプリケーションを実行できるようになる点だ。生成AIアプリケーションは高度になるにつれて、テキスト入出力の域を超えて進化している。現在では、写真、ビデオ、音声などのマルチモーダルデータに対応し、よりコンテキストを意識した支援が可能になっている。\n\n 「この製品（Snapdragon 8 Elite）は、パーソナライズされたマルチモーダル生成AIをデバイス上で直接提供することで、モバイル体験に革命をもたらし、ユーザーのプライバシーを優先しつつ、音声、文脈、画像の理解を可能にし、生産性から創造性タスクまであらゆるものを向上させる」（Patrick氏）\n\n デバイス上で処理することの利点としては、クラウドへのデータ送信を省くことで遅延が少なくなるため処理速度が速くなること、データがデバイスから離れることがないためセキュリティが向上することなどがある。データセンターで使用されるエネルギーを最小限に抑えられることもメリットの1つである。\n\n 同チップセットは、AIリライティングや「Video Magic Eraser」「AI Pet Suite」などの機能により、写真の撮影や編集などのモバイル機能を強化する。また、CPU負荷の高いマルチプレイヤーゲームや全体的なビジュアル性能の向上により、ゲーム機能も強化される。\n\n Qualcommは、同チップセットを搭載するフラッグシップ機種について明らかにしていない。しかし、Snapdragon 8 Eliteがサムスン、ASUS、OnePlus、OPPO、Honor、iQOO、RealMe、Redmi、Xiaomiなどの主要メーカーに採用され、数週間以内に発売される予定であることを明らかにした。\n\n情報開示：筆者のSnapdragon Summitのための渡航費用はQualcommが負担しています。米ZDNETのライターおよび編集者の判断と意見は、取材先企業から常に独立しています。\n\nこの記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-35225171-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3b22543042017e0a752ed46843aa903ffe5e3cba/images/000']
インボイス制度施行から1年、請求業務のデジタル化進む--インフォマート調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/e186d4dae820ec943313fe10797f4baa6c9ad7bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-35225158-zdnet-000-1-view.jpg?exp=10800,2024-10-22T07:24:00+09:00,2024-10-22T07:24:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,907,\nインボイス制度施行から1年、請求業務のデジタル化進む--インフォマート調査の画像\nインフォマートは「インボイス制度開始後の請求書関連業務に関する実態調査」の結果を発表した。これによると、インボイス制度への対応は進んでいるものの、請求書業務のデジタル化にはまだ課題が残っていることが明らかになった。\n\n この調査は、9月13～20日の期間、インターネットリサーチの手法で実施された。回答者数は6915人（BtoBプラットフォームの利用企業の担当者6579人、未利用の一般企業担当者336人）。\n\n インボイス制度開始後、請求書の発行業務で26.2%、受領業務で32.3%の企業が「処理時間が増えた」と回答している。処理時間増加の要因として、発行側では「請求書の紙への印刷やデータのアップロード」、受領側では「発行事業者登録番号の登録作業やデータの保存作業」などが挙げられている。\n\n なお、インボイス制度対応状況については、「対応できている」と回答した企業は60.5%で、「概ね対応できている」と合わせると9割を超えている。\n\n インボイス制度開始後、最も苦労していることは「発行する適格請求書の記載要件チェック」（13.6%）。紙でのやりとりが多い業界では、フード業界が「取引先ごとの消費税額と消費税区分のチェック」（21.2%）、建設業界は「適格請求書発行事業者と免税事業者等の管理」（17.5%）に苦労していることがわかった。\n\n またインボイス制度開始後、電子請求書の利用が増えたと回答した企業は、発行側で51.9％、受領側で79.2％だった。これは、2023年12月の調査結果と比較しても増加しており、インフォマートでは、インボイス制度の開始によって請求業務のデジタル化が進んでいることを示している。\n\n 今回の結果を受け、インフォマートは、紙の請求書や手作業による処理が多く残っていることを課題として挙げている。請求書の発行やシステムへの取り込みの際に、紙への印刷やチェック、回覧など、手作業が多く残っている企業では、処理時間の増加や担当者の負担増加につながっているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-35225158-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e186d4dae820ec943313fe10797f4baa6c9ad7bc/images/000']
富士通、AI向けGPU最適化技術を発表--処理性能を最大2.25倍に向上（ZDNET Japan）,https://news.yahoo.co.jp/articles/0dcd114575b126c86739167464f506d5b74139df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-22T11:32:00+09:00,2024-10-22T11:32:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1173,\n富士通は10月22日、AIを処理するGPUの演算効率を最適化するミドルウェア「AI computing broker」を発表した。世界的なGPUの枯渇問題解決の一助としても期待され、AIサービス事業者やクラウドサービス事業者向けに提供を開始する。\n\n 同社は、2023年11月に、高い実行効率が見込める処理に対してリアルタイムかつ優先的にGPUを割り振ることで、CPUとGPUの計算リソースを最適化する「アダプティブGPUアロケーター技術」を独自に開発している。\n\n 今回のAI computing brokerは、アダプティブGPUアロケーター技術と各種のAI処理最適化技術を統合したものとのこと。同社によれば、複数プログラム中のGPUを必要とするAI処理部を見極め、計算リソースの割り当てや最適化を自動的に行う。従来のジョブ単位で割り当てる方法とは異なり、動的にGPUのリソースをGPUの計算単位で割り当てて稼働率を向上させるほか、GPUメモリーの管理機能もあり、ユーザーがプログラムで使用するGPUのメモリー量や、GPUの物理的なメモリー容量を気にすることなく、多数のAI処理を割り付けることが可能になるという。\n\n 同社によれば、今回の技術はオンプレミスからクラウドまで、また、単一GPUで使用するAIアプリケーションから複数のGPUを用いる大規模言語モデル（LLM）開発まで幅広く適用できるとする。\n\n 富士通は、2024年5月にトレーダム、さくらインターネット、AWL、エクストリーム-D、モルゲンロットと共同で、単一のGPUを用いた同技術を試行。同技術の非適用時に比べて、GPUの単位時間当たりの処理性能が最大2.25倍に向上する効果を確認したという。また、上述のメモリー管理機能に関しては、最大でGPUの物理メモリー容量の約5倍に相当する150GBメモリーを必要とするAI処理でも同時に取り扱えることを確認したとしている。\n\n この試行の結果を踏まえて、トレーダムが10月から同技術を採用し、さくらインターネットが富士通と共同で複数のGPUに同技術を適用する実証実験を開始する。富士通は今後、さらに大規模な環境での利用を想定した同技術の適用など、適用範囲を拡張させていくという。\n\n GPUは、世界的なAI／生成AIの処理需要の高まりを受けて世界的に枯渇しており、今後も供給のひっ迫が見込まれる。富士通は、今回の技術の活用で、AI処理における既存GPUの演算効率の向上とGPUコストの削減、あるいは1つのGPUにできるだけ多くのAI処理を割り当てることが可能になり、AIサービス事業者やクラウドサービス事業者のGPUの運用、世界的なGPUの不足や増大する電力消費などの問題の改善に一助になるとしている。,[],[]
