headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スコティッシュ・フォールドに「隠れ折れ耳」が存在 麻布大（Science Portal）,https://news.yahoo.co.jp/articles/cb7a063f2d6be0e1ddca0e50950803dd974f8609,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260630-00010000-sportal-000-1-view.jpg?exp=10800,2026-06-30T15:39:39+09:00,2026-06-30T15:39:39+09:00,Science Portal,sportal,Science Portal,885,耳の形に関する研究に参加したスコティッシュ・フォールド（アニコム損害保険提供） ペットとして飼われるネコ「スコティッシュ・フォールド」は、生後数週間で耳が折れても、成長するにつれて立ち耳になる個体が存在し、こうした個体が折れ耳の個体と同じTRPV4遺伝子変異を持つことを、麻布大学などの研究グループが確認した。古くから折れ耳の個体は遺伝子に変異があり、折れ耳同士の交配は避けた方が良いとされている。「隠れ折れ耳」ともいえる個体の存在を認識し、どのように取り扱うべきか。動物愛護の観点から、遺伝子検査を勧めるなど、より良い繁殖管理環境を作りたいという。 麻布大学データサイエンスセンターの松本悠貴特任准教授（動物遺伝学）とアニコム先進医療研究所などの研究グループは、様々なネコの遺伝子から、病気のなりやすさなどを調べてきた。今回、ペットとして広く飼われているスコティッシュ・フォールドについて、その特徴である折れ耳と遺伝子の関係を調べることにした。 古い文献では、スコティッシュ・フォールドの耳が折れていると、骨瘤などが生じる骨軟骨異形成症の重症リスクが高い個体が生まれる可能性があるため、折れ耳同士の交配は避けた方が良いとされていた。遺伝子研究が進み、この折れ耳は「TRPV4遺伝子」という遺伝子の変異によって引き起こされることが明らかになった。TRPV4遺伝子は、細胞内外のカルシウムを調整する役割を持ち、ネコの耳や関節の軟骨の発達に関与している。 耳の形が成長に伴って変化したスコティッシュ・フォールド（アニコム損害保険提供） だが、松本特任准教授がネコの獣医師やブリーダーに尋ねたところ、「外見は立ち耳でも、折れ耳の遺伝子を持つ個体がいる」「途中で耳の形が変わる個体がいる」と聞き、詳しく調べることにした。 ペット保険を取り扱っているアニコム損害保険の契約者である飼い主に協力してもらい、114頭のスコティッシュ・フォールドについて、口腔内のDNAをぬぐって検査した。114頭の「顔写真」も提出してもらい、耳の形状を記録した。114頭の内訳は、オス63、メス51。,[],[]
