headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
父の日まであと1ヶ月！「父の日グルメギフト」鰻やナッツ、スイーツ…喜ばれる逸品3選（婦人画報）,https://news.yahoo.co.jp/articles/d16fb1eee484993948090ac0700403551c57d2a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010000-fujingaho-000-1-view.jpg?exp=10800,2024-05-17T19:03:17+09:00,2024-05-17T19:03:17+09:00,婦人画報,fujingaho,婦人画報,946,"\n父の日まであと1カ月となりました。今年の父の日ギフトはお決まりですか？お父様にきっと喜ばれる逸品グルメをご紹介します。\nエイタブリッシュ｜ナッティナッツ スパイシー 2,916円\nエイタブリッシュ｜ナッティナッツ スパイシー 2,916円\n■ビールのお供にぴったり！スパイシーミックスナッツ\n\n東京・麻布台ヒルズにあるヴィーガンスイーツが人気の「エイタブリッシュ」より、創業時から続く定番人気商品「ナッティナッツ」にスパイスを加えた「ナッティナッツスパイシー」が登場。アーモンドをメインに、ピーナッツとカシューナッツを加え、オーガニックメープルシロップと海塩でシンプルにキャラメリゼ。そこに有機カイエンペッパーやコリアンダー、チリなどのスパイスを加えました。ピリッとスパイシーな味わいは、ビールなどのおつまみにもぴったり。おしゃれなオリジナルデザインの缶入りでギフトにもおすすめです。\n御菓子司 本家菊屋｜レモン羹 9個 3,499円\n御菓子司 本家菊屋｜レモン羹 9個 3,499円\n■清楚で爽やかな佇まいで涼を呼ぶ夏の和菓子\n\nレモンイエローにキラキラと輝くジュレに、レモンスライスを浮かべた爽やかなお菓子。涼しげな見た目が、暑い季節にひとときの安らぎを添えてくれます。よく冷やしてからひと口食べると、口の中に爽やかなレモンの香りが広がり、さっぱりとした甘みとつるんとした喉越しがまた、涼を呼びます。親しみやすい味でどなたにも喜ばれる和菓子は、夏の贈り物にぴったり。個包装なので、ビジネスギフトとしても重宝します。\n\n◯お届け期間：8月15日まで\n成田 菊屋｜国産鰻蒲焼 2尾 10,000円\n成田 菊屋｜国産鰻蒲焼 2尾 10,000円\n■江戸時代から続く名店のふっくらおいしい蒲焼き\n\n成田山新勝寺の門前に店を構える「菊屋」は、天保年間からこの地で飲食業を営む名店。管理の行き届いた環境で健全に育ったうなぎを厳選して丁寧に焼き上げ、代々受け継いだコクのあるタレで仕上げた味は格別。いまや多くの著名人も通うといいます。熟練の職人がひとつひとつ手で焼いた国産うなぎの蒲焼きはふっくらと上品で、ごはんとの相性は文句なし。自慢のタレを付けてお届けします。","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010000-fujingaho-000-1-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010000-fujingaho-001-1-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010000-fujingaho-002-1-view.jpg?pri=l&w=640&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/d16fb1eee484993948090ac0700403551c57d2a0/images/000', 'https://news.yahoo.co.jp/articles/d16fb1eee484993948090ac0700403551c57d2a0/images/001', 'https://news.yahoo.co.jp/articles/d16fb1eee484993948090ac0700403551c57d2a0/images/002']"
