headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女性ひとりで美術館へ行く日は、きれいめデニムコーデで【40代明日のコーデ】（Marisol）,https://news.yahoo.co.jp/articles/2c62ac24420e6e4376b942480cd23c3e4b394764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010000-marisol-000-1-view.jpg?exp=10800,2024-05-17T21:30:03+09:00,2024-05-17T21:30:03+09:00,Marisol,marisol,Marisol,436,"\n定番のブルーデニム＆白カットソーに白ジレ投入で旬な着こなしに。\n【写真】明日何着る？40代コーデ\nMarisol\n今週は友人やスタッフの話を聞いて、リアルな情報をかなりインプットできた。感性も磨いてしまおうと、明日はアートを観に六本木の美術館へ行く予定。アンリ・マティスもいいし、シアスター・ゲイツも気になる……。何か仕事につながるよいアイデアが生まれそう！ いろいろと吸収すべく、白をベースにしたデニムコーデでクリーンな印象に。ジレやヒールづかいできれいめに仕上げて、気持ちよい週末を。\nバッグ￥133,100（ワンドラー） ジレ￥24,200（ボールジィ）・パンツ￥23,100（RED CARD for TOMORROWLAND）／TOMORROWLAND カットソー￥9,350／アクテ ピアス￥15,400／フラッパーズ（メラキ） 靴￥69,300／アマン（ペリーコ）\n撮影／魚地武大（TENT） スタイリスト／池田メグミ（TENT） 文／加藤理恵",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240517-00010000-marisol-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://marisol.hpplus.jp/article/16368?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=marisol_ynews.240517.1', 'https://news.yahoo.co.jp/articles/2c62ac24420e6e4376b942480cd23c3e4b394764/images/000']"
