headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宿泊税の活用方法など提言　函館国際観光コンベンション協会（函館新聞デジタル）,https://news.yahoo.co.jp/articles/943a0ea67abe00aea42beebaad87221b38f5855e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00000001-hakoshin-000-1-view.jpg?exp=10800,2026-01-21T10:17:49+09:00,2026-01-21T10:17:49+09:00,函館新聞デジタル,hakoshin,函館新聞デジタル,600,"田畑副市長（左）に要望書を手渡す柏木会長
一般社団法人函館国際観光コンベンション協会（柏木隆久会長）は、函館市の2026年度予算編成に向け、事業に対する要望書を提出した。今年4月から徴収が始まる宿泊税の活用方法についてなど29項目を提言した。
14日に市役所を訪れ、田畑浩文副市長に要望書を手渡した。柏木会長は、要望の内容や経緯について「24年に組織を抜本的に見直し、市と一層連携を深めていく中で、市の予算編成に先立ち（観光業界の）要望を取りまとめ提出する第一歩を踏み出した」と説明。持続可能な観光都市の実現に向け、要望が市政に反映されるように理解と協力を求めた。

 　要望書は、27年度以降の要望も含め、誘客を強化し観光業の活性化のため①スポーツ合宿の補助金を拡大するといったMICE（イベントや会議）の戦略的な誘致②修学、卒業旅行の受け入れ強化③北海道新幹線沿線地域からの誘客促進―を挙げた。

 　また、質の高い観光の提供として、ユニバーサルツーリズムの推進、航空路線の維持や拡大、定期観光バス運行への支援のほか、観光都市としての基盤改善になる関連事項としては、クルーズ船乗客の視点に立った港町埠頭の景観改善、観光地の積極的な除排雪などを盛り込んだ。

 　田畑副市長は「現場の実感に沿った具体的な提案。宿泊税を活用する具体的な事業を決定していく上で参考にしたい」と述べた。
函館新聞デジタル",[],[]
