headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ライトアウターの持ち歩きは、6gのスタッフバッグで軽く＆コンパクトに（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/e8494a1b9b46c4472bf5ad549c975e6e279af3b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000008-giz-000-1-view.jpg?exp=10800,2024-05-19T19:30:02+09:00,2024-05-19T19:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,929,\nライトアウターの持ち歩きは、6gのスタッフバッグで軽く＆コンパクトに\n季節の変わり目に活躍してくれるライトアウター。日中は半袖で過ごせる日も増えてきましたが朝晩はちょっと肌寒い今の時期にあると嬉しい一着ですよね。\n【全画像をみる】ライトアウターの持ち歩きは、6gのスタッフバッグで軽く＆コンパクトに\nアウトドアブランドのライトアウターだとコンパクトに収納する為に専用の収納袋が付属していることも多いのですが、紛失してしまったりそもそも付属していないことも…。\n\nそんな持ち歩き用の収納袋がなくて困ってる方、モンベルに行けば解決しますよ。\n重量6gの軽量スタッフバッグ\n0.3L、0.5L、1L、2L、3Lの5サイズ展開でカラーバリエーションはオレンジ、グレー、ホワイトの3色。\n\n私が購入したのはホワイト、1Lのものです。\n\nサイズとモンベルのロゴがプリントされただけのシンプルなデザイン。手に取ってみてまず驚くのがその軽さです。商品名に「U.L.（ウルトラライト）」と入っている通り、こちらの1Lサイズのもので重量はなんと6gと超軽量。\n\n早速「U.L.スタッフバッグ1L」にウインドシェルジャケットを収納してみましょう。\n1Lサイズがピッタリ\n細かいシワがつかないよう、たたんでからくるくると丸めてスタッフバッグに詰め込んでいけば…\n\nこの通り。バッチリ収納できました。防水仕様ではありませんが、本体素材は雨具などにも使われる20デニールのバリスティック・ナイロン・タフタなので雨などで軽く濡れてしまったアウターの収納に使えます。\n\nスタッフバッグのサイズ選びには、収納したいアウターを丸めてみてサイズを測るのがオススメですが、ポンチョのような生地がかさばるものや生地が厚いものでなければ、だいたい1Lサイズがピッタリですね。\nライトアウターを持ち歩きやすく\n普段の生活では、持ち出すのが面倒でライトアウターがあまり活躍していないという方。「持ち歩きたいけど嵩張るのが…」という方。朝晩と日中との気温差が大きいこの季節に、ひとつ持っておくと便利なアイテムですよ。\n\nPhoto: OGMAX\nOGMAX,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000008-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e8494a1b9b46c4472bf5ad549c975e6e279af3b6/images/000', 'https://www.gizmodo.jp/2024/05/mont-bell-u-l-stuff-bag.html?mode=assets&p=2']"
実用的なのがイイ。キングジム、話題のミニ文具第2弾（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/d5271d0837a373b1a8327ef7f0db05057e6b74ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000006-giz-000-1-view.jpg?exp=10800,2024-05-19T19:00:02+09:00,2024-05-19T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,595,"\n実用的なのがイイ。キングジム、話題のミニ文具第2弾\n小さいけど使い勝手も良し。\n\n文房具やオフィス用品で知られるKING JIM（キングジム）から、オリジナル製品を手のひらサイズにした「キングミニ」シリーズが出たのが1年前。\n【全画像をみる】実用的なのがイイ。キングジム、話題のミニ文具第2弾\n当時集めた人もいると思いますが、このたび第2弾が登場することになりました。\nよく見るアレ、4種類が小型化\n3穴バインダーに30枚のポケットリフィルを綴じて使う「キングファイル ミニバインダー」、小学校で使った道具箱みたいな小物入れの「ミニデスクトレー」。\n\n名刺や付箋などを立てて整理できるのが縦型と横型の「ミニＧボックスPP」、フォルダーの背に挟むと整理しやすくなる「キングファイルクリップ」が仲間入りします。\nお求めやすい価格も嬉しい\n10枚入りのポケットリフィルと30枚入りの方眼ミニルーズリーフ、「ミニGボックスPP」が320円で、あとは600円。\n\nお値段も可愛らしいのですぐコンプリートできそうです。\n\nキングミニを収納できるペーパーラックも揃えればカンペキです。\n\nこちらは4,800円。他よりお高いですが、これを買わずしてフルコンプはなし得ませんね。\n\nSource: YouTube, KING JIM (1, 2) , X\n岡本玄介",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000006-giz-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d5271d0837a373b1a8327ef7f0db05057e6b74ce/images/000', 'https://www.gizmodo.jp/2024/05/kingjim_mini_stationery.html?mode=assets&p=2']"
iOS18は「メモ」で録音→文字起こし→AI要約までするらしい。最高では？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/d99a3ac19f11d20c1c27ca2f4755c839138035ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000010-giz-000-1-view.jpg?exp=10800,2024-05-19T21:30:02+09:00,2024-05-19T21:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,664,"\niOS18は「メモ」で録音→文字起こし→AI要約までするらしい。最高では？\n仕事が楽になる未来が見える。\n\n毎年アップデートされるiPhoneのiOS。今秋には「iOS 18」がリリース予定ですが、今年はどうやらAI機能と連動した大幅なアップデートが予感されています。\n\nそのひとつとしてまことしやかに語られているのが、「ボイスメモ」と「メモ」アプリの連携。\n\nAppleInsiderによると、これらのアプリの連携により音声録音からの文字起こし。そして、AIによる要約生成までやってくれるそうな。なにそれ、神機能じゃん…。\n複数のアプリ・AIサービスを使い分けなくて済むかも？\n僕、インタビューや発表会は、ボイスメモで録音して文字起こしはCLOVA Note。必要あればChatGPTで要約。と、使い分けていたんですが、今後はもしかして「メモ」だけで完結するんですかコレ？\n\nこれがホントなら、僕の仕事かなり手間が減りますし、世の中の議事録頼まれたマンたちもニッコリなのでは？と思うんです。\n\nあとは精度かなぁ。\n\nCLOVAやPixelでの文字起こしと比べてどうなの？ 実用できるの？ ってのが気になるところ。\n\nこの機能はiOSだけでなく、iPadOSやmacOSでも利用できるようになるらしいので、正式リリースされたら、いの一番に試してみよっと！\n\nおっと、日本語…対応します…よね？ よね？\n\nSource: MacRumors, AppleInsider\n小暮ひさのり",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000010-giz-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/d99a3ac19f11d20c1c27ca2f4755c839138035ce/images/000']
油と熱をコントロール。煙を抑える焼肉グリル（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/3363ecdf61a5837f1179871fd02afc056e5f533c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000009-giz-000-1-view.jpg?exp=10800,2024-05-19T20:30:01+09:00,2024-05-19T20:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1153,\n油と熱をコントロール。煙を抑える焼肉グリル\n家焼肉のハードルをグンと下げてくれます。\n\nこちらの記事で紹介したイワタニの「やきまるII」。わが家にも導入してから半年が経ちました。さらにアップデートされた「マルチスモークレスグリル」は、やきまるの良さを引き継いださらに汎用性の高い1台なんです。\n【全画像をみる】油と熱をコントロール。煙を抑える焼肉グリル\n煙をおさえつつ「おうち焼肉」\nやきまる同様にこのマルチスモークレスグリルがすごいのは、肉の脂が煙になるのを防いでくれるところ。プレートに脂の逃げ道があることと、プレートを高温にしすぎないことで、煙を抑えています。\n\n肉を置くプレートはなだらかなドームのような形になっていて、縁側に脂が落ちる仕組み。この脂は、水の張った受け皿に落ちていくので、脂が直接炎に触れない構造になっているのです。また、バーナーと焼き面の間に適度に熱がこもる構造にして、焼き面を約210～250℃にコントロールする仕組み。高温にしすぎないことで脂が煙になるのを抑えてくれます。\n\nこの仕組みで本当に煙が少ないことはもちろん、プレートに肉から出た脂が残りづらいので、焦げつきも少ないように感じています。\nたこ焼きや鍋にも活用できる\nマルチスモークレスグリルがやきまると違うのは、焼肉プレートだけではなくたこ焼プレートも付属し、さらにごとく付きで6号土鍋までの鍋の保温にも使えるところ。1万円ちょっとの値段で3通りの使い方ができるのは、かなりコスパがいいと思います。\n\nデメリットとまではいかないものの、了承してほしいポイントを強いて言うとしたら、4人以上の家焼肉には少し小さい点。マルチスモークレスグリルの焼き肉プレートの直径は233㎜です。焼肉店の丸い七輪の網と同じくらいのサイズだと思うのですが、野菜と肉を同時においたらぎゅうぎゅうになります。\n\nわが家では食べる分だけ数枚ずつ焼いているのでまったく問題ないのですが、大人数での焼肉には向かないかもしれません。\nとにかく掃除が楽\nこのマルチスモークレスグリルの焼き肉プレートは、フッ素樹脂加工済み。これが本当に掃除しやすく、スルスルと汚れが落ちていきます。脂がプレートに溜まりづらく焦げつきにくい構造も相まって、タワシで優しく擦るだけで簡単に掃除できますよ。\n\nあとは、ホットプレートのように大きな長方形のプレートではなく、付属のプレート用取っ手で片手で持てるくらい軽くて小型の丸いプレートなので、コンパクトなシンクでも無理なく掃除できます。\n\nやきまるの煙の少なさに加えて、汎用性も高くなったマルチスモークレスグリル。フットワークも軽くて、卓上料理の幅が広がりますよ。\nmio,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000009-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3363ecdf61a5837f1179871fd02afc056e5f533c/images/000', 'https://www.gizmodo.jp/2024/05/iwatani-cbmsg1.html?mode=assets&p=2']"
ナゼ？ ポンチョとして着られる簡易テント（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/1979d9196da98c29125949640853a435df739bca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000007-giz-000-1-view.jpg?exp=10800,2024-05-19T19:00:02+09:00,2024-05-19T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,686,\nナゼ？ ポンチョとして着られる簡易テント\n何故このふたつをガッチャンコした!? \n\nアウトドアで使うアイテムで、あったら良いかも？ というもののひとつがポンチョ。そしてテントほど密封しないけどサンシェイドも、荷物を置いて休憩する時に重宝します。\n【全画像をみる】ナゼ？ ポンチョとして着られる簡易テント\nどちらもちょっとかさばるのですが、もしふたつがフュージョンしたら？\nウェアラブルな簡易テント\nスポーツウェアのNIKE（ナイキ）が展開する実験的なブランド「ISPA」が作ったのは、ポンチョとサンシェイドにトランスフォームする「Metamorph Poncho」。\n\n面白い組み合わせですが、持ち運びは着ても良し、骨組みと共にたたんで袋にしまっても良し。ポンチョ形態でも袋がお尻に合体するので、余計な荷物になりません。\n\nジッパーを上げてお腹を出せばマントみたい。脇の下のベルトで下から捲ったまま固定することもでき、なんだか未来人みたいなデザインです。\nちょっとヘンな日本語はご愛嬌\n左胸には5カ国語でブランド名の語源が書かれていますが、「即興で作る 収集する 保護する 適合させる」と直訳すぎる日本語があります。「ISPA」はImprovise（即興）、Scavenge（探求）、Protect（保護）、Adapt（順応）の頭文字なんですけどね。\n\nテントの中にいると着られない矛盾がもどかしい気もしますが…。ひとつ600ドル（約9万2700円）のお値段です。\n\nSource: NIKE via designboom\n岡本玄介,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000007-giz-000-1-view.jpg?pri=l&w=640&h=390&exp=10800'],"['https://news.yahoo.co.jp/articles/1979d9196da98c29125949640853a435df739bca/images/000', 'https://www.gizmodo.jp/2024/05/metamorph-poncho-ispa.html?mode=assets&p=2']"
iPhoneの「News」ウィジェット、別れも告げず居なくなるなんて…（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/1e3d83e8734c3bd42d475952cef677e61b3ddf86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000003-giz-000-1-view.jpg?exp=10800,2024-05-19T09:30:01+09:00,2024-05-19T09:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,644,"\niPhoneの「News」ウィジェット、別れも告げず居なくなるなんて…\nいまはもう、いません。\n\niOS16から搭載されたiPhoneの「ウィジェット」機能。そのひとつ、ニュースのヘッドラインを表示する「News」ウィジェットが「いつの間にか機能が無くなっている」という報告が上がっています。\n【全画像をみる】iPhoneの「News」ウィジェット、別れも告げず居なくなるなんて…\n僕のiPhoneでも確認したのですが、確かに…ない！\n\nredditの報告によると、この症状は日本だけではないみたい。どうやら定額制のニュースサービス「Apple News+」の提供外の地域では、News配信機能自体が終了してしまったようです。\n代替えニュースアプリは？\nApple純正のNewsヘッドラインを使ってたよーって方がどれだけ居るのかわかりませんが、空き時間でニュースをチラ見って結構ニーズもあると思うので、代替となるアプリを置いておきますね。\n\n・Yahoo!ニュース（AppStore）\n\n・Googleニュース（AppStore）\n\n・スマートニュース（AppStore）\n\nなどは鉄板かなと。\n\nこの他にもウィジェット追加対応しているニュースアプリも多いので、お好みのものをどうぞ。ウィジェットの追加方法はこちらをどうぞ。\n\nSource: Apple, 気になる、記になる…, INTERNET WATCH, reddit\n小暮ひさのり",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000003-giz-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1e3d83e8734c3bd42d475952cef677e61b3ddf86/images/000', 'https://www.gizmodo.jp/2024/05/iphone_widget_news.html?mode=assets&p=2']"
"ゲームごとに""最高の音""をすぐに呼び出せるゲーミングヘッドセット（ギズモード・ジャパン）",https://news.yahoo.co.jp/articles/ba16cba7b010daac1bfcc7aaf8a56287d7a2aceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000004-giz-000-1-view.jpg?exp=10800,2024-05-19T11:30:02+09:00,2024-05-19T11:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,936,"\nゲームごとに""最高の音""をすぐに呼び出せるゲーミングヘッドセット\nFPSで勝てるし、ゲームサウンドを心ゆくまで楽しめるヘッドセットでしょうコレ。\n\nSteelSeriesの新しいゲーミングヘッドセット「Arctis Nova 5 ワイヤレス」がちょっと凄い。いや、かなり凄い。 超高速ワイヤレス 採用、バッテリーライフが60時間、15分充電で最大6時間駆動のUSB急速充電などの機能もあるけど、いちばん言いたいところはそこじゃない。\n【全画像をみる】ゲームごとに""最高の音""をすぐに呼び出せるゲーミングヘッドセット\nフォートナイト、GTA V、 ストリートファイター6 、Apex Legendsなどなど、様々なゲームに合わせてチューニングしたイコライザー設定を100種以上も用意しており、スマートフォンアプリから好きなタイミングで自由に切り替えられるんですよ。敵の足音だけにフォーカスした設定もありますよ。\n\nPC側のアプリでプロファイルを切り替えるやり方だと、ゲームから一旦離れていちいちウィンドウを選択し直す必要がありますが、スマホから設定できるなら面倒さはなし。2.4GHzワイヤレスとBluetoothの接続が可能なArctis Nova 5 ワイヤレスのメリットが生きている機能でもありますね。\n\n個人的に関心をもっているのがマイクです。新型のチップを用いたアナログデジタルコンバーターのレートは32KHz/16Bit。ワイヤレス通信時の帯域幅も広く、マイクも重低音域をカットした仕様なのでハキハキとした声でしゃべれそう。\n\nUSB Type-Cの2.4GHzワイヤレスドングルはPC、Xbox、プレイステーション、Switch、Meta Quest、スマートフォンに対応。またカラバリと代わりにXBoxシリーズ向けの「Arctis Nova 5X ワイヤレス」、プレイステーション向けの「Arctis Nova 5P ワイヤレス」といったラインナップも揃えています。\n\nボイチャしないときはマイクを収納しておけるし、便利さ極まってますよコレ。お値段は2万2200円です。\n\nSource: SteelSeries\n武者良太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000004-giz-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ba16cba7b010daac1bfcc7aaf8a56287d7a2aceb/images/000', 'https://www.gizmodo.jp/2024/05/steelseries-arctis-nova-5-wireless.html?mode=assets&p=2']"
iPhoneを使いこなすマンダロリアンにニヤニヤが止まらない（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/7ec72cdd1ce1d614f8742c7ffd35f33fc96e3045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000002-giz-000-1-view.jpg?exp=10800,2024-05-19T08:30:02+09:00,2024-05-19T08:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,708,"\niPhoneを使いこなすマンダロリアンにニヤニヤが止まらない\nマンダロリアンがiPhone 15 Proを使う理由とは？\n\n今年Apple（アップル）はiPhone 15シリーズの最新機能を駆使するある1人の戦士に焦点をあてたショートムービーを公開しています。\n\nその名も「Find Your Friends」。マンダロリアンは基本マスクを被っているため、仲間を探すのに一苦労しているかもしれませんが、「最新のiPhoneを使えば特定の人物を簡単に見つけられるよ」といった内容に仕上がっています。\nマンダロリアンなら1台は持っておきたい代物\nこのCMの何が面白いかって、マンダロリアンとiPhone 15 Proの相性が想像以上に良さそうってことですかね。主人公はコスプレ会場内で仲間を探すためにiPhone 15シリーズの「正確な場所を見つける」機能（※日本未対応）を使って他のマンダロリアンを見つけ、無事ハッピーエンドを迎えるわけですが、この機能が無かったら一体どうなっていたことか。\n\nあとはジェダイやドロイドではなく、戦士集団のマンダロリアンだからこそ、「正確な場所を見つける」機能が仲間を探すのにどれほど便利で役立つのかも伝わってくる気がしますね。\n\n映像を見る限りではコスプレ会場にマンドーことディン・ジャリンの姿は見当たりませんでしたが、iPhone 15 Proを見るとベスカーアーマーが思い浮かぶのは僕だけですかね...。\n\nスター・ウォーズの世界で使われるApple製品、もっともっと見てみたいなぁ。\n\nSource: YouTube, Apple\nはらいさん",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000002-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7ec72cdd1ce1d614f8742c7ffd35f33fc96e3045/images/000']
PCのメモリを重視する人へ。最新鋭メモリ採用のプロ向けマシン（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/0b3c9e3db8418436093203c5eb83731d1449ff94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000001-giz-000-1-view.jpg?exp=10800,2024-05-19T06:00:01+09:00,2024-05-19T06:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,942,"\nPCのメモリを重視する人へ。最新鋭メモリ採用のプロ向けマシン\nゲーミングノートにも採用してほしい！\n\n今までノートパソコンのメモリには、交換可能だけど今以上の転送速度が期待できないし消費電力も高いSO-DIMMか、高速なデータ転送が可能かつ低消費電力だけど基板に直付けしなければならないオンボード型のLPDDRが使われてきました。\n【全画像をみる】PCのメモリを重視する人へ。最新鋭メモリ採用のプロ向けマシン\nしかしレノボが発表した新型の「ThinkPad P1 Gen 7」は、SO-DIMMとLPDDRのいいとこどり。速いし電気くわないし交換もできる「LPCAMM2メモリモジュール」を採用したのです。\n\n従来のようなスロットタイプではなく、CPUみたいに底面にいくつもの電極が並んでいるのも特徴的。ゆえに、ネジで固定する方式となります。転送速度はSO-DIMMの最高6,400Mbpsから最高8,533Mbpsに向上、電力効率も動作電力は60%、待機電力は72%に改善。発熱しにくくなったというメリットもありますね。\n\niFixitが公開したThinkPad P1 Gen 7のメモリ交換手順を見ると、このハイスペモバイルワークステーションはユーザーによる交換を考えていないようで、メモリのある場所にアクセスするまで12ステップ。交換を完了するまで22ステップもかかるんですけどね！\n\n現時点で入手可能なメモリモジュールはCrucial製で、32GBが174.99ドル（約2万7000円）、64GBが329.99ドル（約5万1000円）。同容量のS.O.DIMMと比較するとかなり高いけど、初物だからなー。\n\nThinkPad P1 Gen 7自体のスペックもモンスタークラスです。CPUはCore Ultra 9 185H、GPUはRTX 4060/4070のほかRTX 1000/2000/3000、そしてIntel Arc仕様も用意されるとのこと。SSDも8TBまで選べるみたい。\n\n気になるお値段は2,619ドル～（約40万8000円～）となっております。さすがワークステーションクラス。\n\nSource: Lenovo\n武者良太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000001-giz-000-1-view.jpg?pri=l&w=640&h=384&exp=10800'],"['https://news.yahoo.co.jp/articles/0b3c9e3db8418436093203c5eb83731d1449ff94/images/000', 'https://www.gizmodo.jp/2024/05/thinkpad-p1-gen-7.html?mode=assets&p=2']"
Netflix映画『シティーハンター』ってなんでこんなにヒットしているの？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/e728f04ebcbac3edf6cbd0db5570b340e6136487,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000005-giz-000-1-view.jpg?exp=10800,2024-05-19T12:30:01+09:00,2024-05-19T12:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,2820,\nNetflix映画『シティーハンター』ってなんでこんなにヒットしているの？\nNetflix映画『シティーハンター』、みなさんはもう視聴しましたか。\n\n私は原作とアニメをこよなく愛し、是非とも自分でも『シティーハンター』を作ってみたいとアニメ業界の門戸を叩き、業界の端っこからレジェンドたち（『シティーハンター』のクリエイターたちのこと）に熱い眼差しを送っていたタイプのファンで、今回の日本初実写ドラマ化を期待半分不安半分で視聴しました。\n【全画像をみる】Netflix映画『シティーハンター』ってなんでこんなにヒットしているの？\nで、感動しましたね。よくやってくれた、とも思いました。原作に敬意が払われていたし、何より主演の鈴木亮平さんが作品をとても愛しているのが伝わってきました。80年代の作品を蘇らせる上での工夫も十分に施されていたと思います。\n\nでも、この記事で語りたいのは作品の良さや鈴木亮平さんの作り込みではなく（他で語り尽くされていますし）、ヒットの理由です。これが配信作品のスタンダードになったら、日本発の世界に通じるコンテンツをたくさん作っていけると思うんですよね。\n「原作が愛されている理由」を熟知した作品\n『シティーハンター』とは、北条司先生が1985年から1991年まで週刊少年ジャンプ（集英社）で連載していた漫画です。\n\n連載開始当初は、都会に巣食う悪い奴らを人知れず始末するスイーパー（始末屋）の活躍を描いたハードボイルド作品でしたが、途中からギャグ要素が増え、明るく楽しい殺し屋漫画へと方向転換した経緯があります。このため、主役の冴羽獠は、普段はおちゃらけているけれど実は影があって複雑な過去を引きずるヒーローという設定となっています。\n\n作品の魅力は、冴羽獠とパートナーである槇村香のテンポいい掛け合いや、魅力的な脇役キャラ、個性豊かで美しいゲストたちなどなど。それ以外にも、ゲストが引き出す冴羽獠の隠れた才能や博識っぷりもファンを沼らせました。\n\nでも、ファンを何十年も熱狂させた最大の理由は、半リアルな世界観にあると思います。冴羽獠は新宿に住んでいて、西新宿や歌舞伎町、ゴールデン街で遊んでいる様子が描かれています。あまりにも新宿の街に溶け込んでいるので「もしかするとシティーハンターのキャラクターたちは新宿のどこかで元気に生きているのかも」と錯覚させたほど。アニメではそれを狙った実写背景合成映像なんかも作られていましたしね。\n\nそして、Netflix映画『シティーハンター』は、元祖2.5次元とも言える設定こそが長期的に愛されてきた秘訣だと理解しているから時代設定を令和にしているのです。\n\nオリジナルの漫画には、今の時代にはそぐわないとされる話題や描写も登場します。そういった原作らしさを削ることなく実写化するためにも、Netflix映画『シティーハンター』は時代を連載当時の80年代にするべきでは、といった意見も見られます。\n\nしかし、新たなファンを獲得したり、グローバルに受け入れられたりするためには、現代に甦らせる方がベター。今なお冴羽獠を愛してやまないファンが同じ時代を生きていると感じさせるためにも、令和を時代設定にするのはベストだったと言えるでしょう。\n海外ファンにとっても原作リスペクトは重要\nそんなNetflix映画『シティーハンター』は、日本のみならず、週間グローバルTOP10（非英語映画）」でも初登場1位を獲得しています。\n\n実は『シティーハンター』は海外でも人気で、1993年には香港でジャッキー・チェン主演で実写映画化、2019年にはフランスで『シティーハンター THE MOVIE 史上最香のミッション』が作られています。\n\nこのフランス版のフィリップ・ラショー監督は、自らが冴羽獠役を演じるほど『シティーハンター』ファン。フランスが舞台でありながらも、原作やアニメの要素を随所に取り込んだ愛溢れる作品として日本のファンからも支持されているんです。\n\nそして、Netflix映画『シティーハンター』が海外のファンから高く評価されているのは、原作に対するリスペクトが見られることと、現代にキャッチアップさせている一方で、昨今のハリウッド作品に多く見られる政治的思想を盛り込みすぎていない、純粋な娯楽作品に仕上がっていることも理由のようです。\n率先して話題を作る宣伝スタイルが大成功\nただ、原作リスペクトだけではここまで話題にならないだろうし、配信開始から1カ月が経過しようとしているのに国内視聴1位を取り続けられないと思うのです。やっぱり、宣伝が効いているのでしょう。\n\n中でも、冴羽獠を演じた鈴木亮平さんの宣伝効果は抜群でした。かなり前から『シティーハンター』の大ファンだと公言している鈴木さんは、取材やインタビューを精力的にこなすだけでなく、さりげなく期待度を上げる作り込んだ仕草を披露するショート動画をSNS上にアップしました。\n\nさらに、2回にわたってSNSで同時視聴イベントを開催。演者ではなくファン目線でコメントし、コミュニティを盛り上げました。\n\nNetflixもブルーカーペットイベントを開いたり、期間限定オブジェを置いたり、Xで関連ワードをハッシュタグすると「もっこり」絵文字が現れたりする仕様を展開。イベント当日からSNSの投稿を解禁し、積極的なポストを促すなど、SNSの活用が目立ちました。\n\n海坊主役のマフィア梶田さんをこっそり出演させたり、アニメ『シティーハンター』で冴羽獠の声を担当している神谷明さんのアナウンスを紛れ込ませるなど、ついついSNSに書き込みたくなる小ネタを散らしていたのもうまい。\n\nハリウッド映画は高額な宣伝費で知られています。2023年に大ヒットした『バービー』なんて、1億4500万ドルの製作費に対して、1億5000万ドルのマーケティング予算が投じられました。SNSを重要視していて、バズらせることを見越した仕掛けがたくさんありましたよね。\n\n今回のNetflix映画『シティーハンター』は、主配信だからこそのマーケティング手法が素晴らしかったです。そりゃ、話題にもなるし、今まで『シティーハンター』を知らなかった層も興味を持つでしょう。話題にしてもらうのを待つのではなく、積極的に話題を作っていくスタンスなのが十分に伝わったし、うまく機能していると感じました。ヒットした、というよりちゃんと計算してヒットさせたってことだと思います。\n\nこんなに結果を出したのだから、続編も期待できるかもしれませんね。\n\nNetflix映画「シティハンター」独占配信中\n\n視聴はこちら\n\n©北条司／コアミックス 1985\n中川真知子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000005-giz-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e728f04ebcbac3edf6cbd0db5570b340e6136487/images/000', 'https://www.gizmodo.jp/2024/05/netflix-city-hunter-review.html?mode=assets&p=2']"
