headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イースターといえばエッグハント！ フランスの「Pâques （パック）」の楽しみ方（コスモポリタン）,https://news.yahoo.co.jp/articles/fba518c33af8bbddc2807a5e78f18fb19f743a84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010000-cosmopoli-000-1-view.jpg?exp=10800,2024-03-28T21:04:14+09:00,2024-03-28T21:04:14+09:00,コスモポリタン,cosmopoli,コスモポリタン,612,\nヒロコ\nマッチングアプリで知り合ったフランス人彼（ガイックさん）を追いかけて渡仏したヒロコさんが、二人の住むパリ郊外の都市・ブローニュからフランスのリアルをお届けするマンガ連載。\n【マンガ】許せない食べ方とは？フランス人が考える「クロワッサンの醍醐味」\nイエス・キリストの“復活”を祝う記念日のイースター。フランス語では「Pâques （パック）」と呼ばれていて、イースターが近づくと命を祝うためのシンボルであるイースターエッグやイースターバニー型のチョコなどがスーパーなどに並びだします。春の訪れを感じる一日でもあるイースターの、ヒロコさん一家の楽しみ方とは？\nヒロコ\nキリスト教の復活祭で、子供たちが隠された卵を探すエッグハントなどをして楽しむ日。\nヒロコ\nフランスでイースターはPâques （パック）といい、春分後の最初の満月の次の日曜に行われます。今年は3月31日がその日。\nヒロコ\nPâquesが近くなるとスーパーやパティスリーには、うさぎ型、卵型、鶏型などのチョコレートが並ぶ。\nヒロコ\n当日は各市町村が広い公園にチョコレートを隠し\nヒロコ\n子ども達は一生懸命それを探します\nヒロコ\n子供が生まれる前はガイックのために家の中でエッグハントをしました。\nヒロコ\n今年はベベダモにチョコレートを探してもらう予定。卵を隠しても見つけてもハッピーになれる行事なので、とても楽しみ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010000-cosmopoli-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010000-cosmopoli-001-1-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010000-cosmopoli-002-1-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010000-cosmopoli-003-1-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010000-cosmopoli-004-1-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010000-cosmopoli-005-1-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010000-cosmopoli-006-1-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010000-cosmopoli-007-1-view.jpg?pri=l&w=640&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/fba518c33af8bbddc2807a5e78f18fb19f743a84/images/000', 'https://www.cosmopolitan.com/jp/trends/lifestyle/g45130876/hiroko-boulogne25/?utm_source=yn&utm_medium=external', 'https://news.yahoo.co.jp/articles/fba518c33af8bbddc2807a5e78f18fb19f743a84/images/001', 'https://news.yahoo.co.jp/articles/fba518c33af8bbddc2807a5e78f18fb19f743a84/images/002', 'https://news.yahoo.co.jp/articles/fba518c33af8bbddc2807a5e78f18fb19f743a84/images/003', 'https://news.yahoo.co.jp/articles/fba518c33af8bbddc2807a5e78f18fb19f743a84/images/004', 'https://news.yahoo.co.jp/articles/fba518c33af8bbddc2807a5e78f18fb19f743a84/images/005', 'https://news.yahoo.co.jp/articles/fba518c33af8bbddc2807a5e78f18fb19f743a84/images/006', 'https://news.yahoo.co.jp/articles/fba518c33af8bbddc2807a5e78f18fb19f743a84/images/007']"
