headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Steam Deckをゲームボーイ風に改造！有志が小型化計画を実行中（Game Spark）,https://news.yahoo.co.jp/articles/9f216b4cdb13b989f11d5ab653f5991ae003cf6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000036-gamespav-000-1-view.jpg?exp=10800,2026-08-10T23:50:49+09:00,2026-08-10T23:50:49+09:00,Game Spark,gamespav,Game Spark,1135,（写真：Game*Spark） SteamBoy Demo by u/PhyFawkes in SteamDeckModded 【画像全4枚】Steam Deckをゲームボーイ風に改造 Steamで知られるValveが手掛けた携帯ゲーミングPC「Steam Deck」。発売当初からしばらく競合デバイスと比べお手頃価格だったこともあってか、少々強引にグラフィックボードを取り付けたり、画面＆コントローラー抜きの小型PCに改造したり、大胆なチャレンジが行われてきました。 そして今回、「Steam Deck」を「ゲームボーイ」風に改造しようというユーザーがいるようです。 次は内蔵ディスプレイ！外部ディスプレイで動作する様子も披露 The SteamBoy (WIP) by u/PhyFawkes in SteamDeckModded 今回、「Steam Deck」の改造を行ったのは海外掲示板RedditユーザーのPhyFawkes氏です。遡ること数カ月前、同氏は「Steam Deckのマザーボードの小ささなら、ゲームボーイサイズにできるのでは？」と思いついたとのこと。 執筆時点でまだ完成していないものの、初代「ゲームボーイ」と同じ寸法の奥行き32mmのケースにLCD版「Steam Deck」のマザーボード、バッテリー、そしてスピーカー、コントローラーには、十字キーとフェイスボタン、左スティックに右トラックパッド、両メニューボタンが既に実装されているそうです（※ショルダーボタンは基板の配置の問題で未実装）。 冷却にはAliExpressで購入した小型ファンとヒートシンクを採用し、低電圧化も行った上で『Tunic』では70度台で、『Clair Obscur: Expedition 33』では80度台の温度で外部ディスプレイでのプレイができる状態となっているといいます。 SteamBoy Teardown and Assembly by u/PhyFawkes in SteamDeckModded また、現状の内部構造も紹介されており、重ねたコントローラー基板をバッテリーと陰陽のようにピッタリ配置したり、オーディオ基板を音量ボタンを直感的に操作できるよう上下さかさまに入れたりといった、小型化と実用性の両立に向けた工夫が確認できます。 なお、次は内蔵ディスプレイの実装を予定していますが、「Steam Deck」マザーボードのファームウェアが従来のディスプレイ解像度と紐づいている仕組みとなっているそうです。そのため、マザーボードとディスプレイ間にカスタムPCBアダプターを挟み、BIOSも改造する構想が明かされています。 Game*Spark ケシノ,[],[]
Steam Deckを PS Portal化できる『Asobi: Remote Play』プレイテスト開始―クラウドストリーミングにも対応の有志アプリ（Game Spark）,https://news.yahoo.co.jp/articles/c1919eb2512378403b20d0e370d7ca7494dd90b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000035-gamespav-000-1-view.jpg?exp=10800,2026-08-10T23:00:03+09:00,2026-08-10T23:00:03+09:00,Game Spark,gamespav,Game Spark,950,（写真：Game*Spark） インディー開発者のVincent（Inside Internet）氏は、PC用PS4/5リモートプレイ対応アプリ『Asobi: Remote Play』のLinux/SteamOS向けプレイテストを開始しました。 【画像】お手軽に導入できる新アプリが登場！プレイテストではプレミア機能も解放中 お手軽に導入できる新アプリが登場！プレイテストではプレミア厶機能も解放中 『Asobi: Remote Play』とは、「真の次世代（PSハード）リモートプレイ実現」を開発理念としている、LinuxやそれをベースにしたSteamOSでも動作可能なアプリです。 SteamOS採用のデバイスはSteam Deckが代表的ですが、ソニーによる『PS Remote Play』アプリはWindows/Mac向けだったことから、リモートプレイの利用には別の有志アプリ『Chiaki』をベースとした『chiaki-ng（旧：Chiaki4Deck）』を使う必要がありました。 しかし、これはGitHub経由で配信されているため、Steam Deckにインストールしたり、ゲームモード画面で実行したりするには手順を踏む必要があり、導入にはある程度の知識が必要です。 しかし、今回の『Asobi: Remote Play』はSteamでの提供のため、Steam Deckへのインストールは他のゲームと同じ感覚で可能。また、PS4/5のリモートプレイだけでなく、対象のPS Plusサービスに加入している場合はクラウドストリーミングでも遊べます（※『chiaki-ng』側はクラウドストリーミングの実装予定はなしと明言）。 なお、本アプリは無料で1080p / 30 fps SDRでのプレイに対応していますが、一度購入すれば利用できるプレミアム版では、1080p/60 fps HDRかつ、4kアップスケーリングや上限120fpsのフレーム生成など、低遅延モードなども提供される予定です（※プレイテスト版ではプレミアム機能も利用可能）。 『Asobi: Remote Play』は、SteamにてWindows/Linux/SteamOS向けに配信予定です。 Game*Spark ケシノ,[],[]
シリーズリメイク第二弾『パンツァードラグーン ツヴァイ』最新デモ版Steamにて配信。ゲームプレイ、ビジュアル、アニメーションなど改善多数導入（Game Spark）,https://news.yahoo.co.jp/articles/afec7792aa24fa249638c980dae95e270206f4f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000034-gamespav-000-1-view.jpg?exp=10800,2026-08-10T22:45:03+09:00,2026-08-10T22:45:03+09:00,Game Spark,gamespav,Game Spark,918,（写真：Game*Spark） Forever Entertainmentは、レールシューティング『パンツァードラグーン ツヴァイ：リメイク(Panzer Dragoon Zwei: Remake)』のフィードバックを反映した最新デモをSteamにて公開しました。 【画像】デモ版が更新、改善項目多数 改善項目多数の新デモ版配信 本作はセガがコンソール機向けに発売した『パンツァードラグーン ツヴァイ』のリメイク版で、2020年9月リリースの『パンツァードラグーン：リメイク』に引き続いてのシリーズリメイク第二弾です。 プレイヤーは主人公であるランディ・ジャンジャックと、その相棒であるドラゴンのラギを操作して、彼らの危険に満ちた旅を体験することとなります。 今回公開された新デモは、前回のデモ以降ユーザーらからのフィードバックを慎重に検討したうえでゲームプレイ、ビジュアル、アニメーション、オーディオの改善を多数導入したものとのこと。具体的には以下のような項目において改善などを行ったとしています。 プレイヤーの移動、狙いの視界、レベルパスの改善 敵の動き、行動、攻撃タイミング、命中精度の洗練 キャラクター、ドラゴン、敵、環境のモデルとアニメーションが更新されました ボス戦のアリーナ、挙動、アニメーション、エフェクト、破壊シークエンスなどが改善されました 飛び道具、ダメージ、爆発、破壊可能なオブジェクト、ベルセルク発動の視覚効果を追加・再構築 戦艦、砲塔、ゲート、その他の敵ユニットの挙動と破壊効果が改善されました 敵、武器、破壊可能な要素の新しい効果音が追加されました なお、開発によれば更新されたデモをプレイし、変更点を自分の目で体験したうえで感想をぜひ教えてほしいとのことで、あらゆるフィードバックが『パンツァードラグーンツヴァイ:リメイク』の改善に役立つとしています。 『パンツァードラグーンツヴァイ:リメイク』は、PC（Steam、GOG）/PS5/PS4/Xbox Series X|S/Xbox One/ニンテンドースイッチでリリース予定です。現在デモ版がSteamにて配信中です。 Game*Spark K.K.,[],[]
理由は暴力ではなく「違法薬物」の描写。非対称マルチプレイヤーホラー『Halloween: The Game』オーストラリア/ニュージーランドで販売できず（Game Spark）,https://news.yahoo.co.jp/articles/902b29ca24b54c657355271cf970e71d36979964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000033-gamespav-000-1-view.jpg?exp=10800,2026-08-10T22:30:03+09:00,2026-08-10T22:30:03+09:00,Game Spark,gamespav,Game Spark,799,（写真：Game*Spark） パブリッシャーのIllFonic Publishingは、『Halloween: The Game』がオーストラリアおよびニュージーランドで販売できないことを公式Xで発表しました。 【画像全5枚+映像1本】 暴力ではなく薬物描写が問題に 『Halloween: The Game』は2026年9月9日リリース予定の1対4の非対称マルチプレイヤーホラーゲーム。プレイヤーは殺人鬼マイケル・マイヤーズとなってハドンフィールドの住民を恐怖に陥れるか、最大4人の「ハドンフィールドの英雄」となって日用品や武器で武装し、住民を救出しながら脱出を目指すかを選択します。NPCに指示を出したり、警察に通報して援軍を呼ぶなど、動的なマップとリアルなNPCが織りなす予測不可能な展開が特徴。またマイケル視点のシングルプレイモード「The Night He Came Home」も搭載されています。 暴力ではなく薬物描写が問題に IllFonic Publishingの声明によると、販売拒否の理由は象徴的な殺人鬼マイケル・マイヤーズの存在や残虐な殺害シーンではなく、「規制薬物の存在」とのこと。オーストラリアの審査委員会は、プレイヤーに有利な効果をもたらす薬物を含むゲームに対して、「R18+レーティング」があるにもかかわらず、依然として厳しい姿勢を取っています。 本作ではプレイヤーがマリファナを吸うことでバフを獲得し、マイケルがマップ上を素早く移動できるようになるとのこと。IllFonicのXへの投稿をみる限り、この物質の名称変更や仕様変更は難しいとみられます。 『Halloween: The Game』は、PC（Steam/Epic Gamesストア）/PS5/Xbox Series X|S向けに2026年9月9日発売予定です。 Game*Spark H.Laameche,[],[]
『No Man’s Sky』10周年で次期アプデ「COSMOS」発表！「いまだ宇宙の1％も探索されず」「プレイヤーと歩んだ10年」とスタジオ創設者語る（Game Spark）,https://news.yahoo.co.jp/articles/2d379a1d63e8bf837a96d87130b19322dc96ae32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000032-gamespav-000-1-view.jpg?exp=10800,2026-08-10T22:00:03+09:00,2026-08-10T22:00:03+09:00,Game Spark,gamespav,Game Spark,1706,（写真：Game*Spark） Hello Gamesは、現地時間2016年8月9日にリリースされた『No Man’s Sky』が10周年を迎えるにあたり、スタジオ創設者Sean Murray氏のメッセージを公開し、次期アップデートのタイトルが「COSMOS」になると発表しました。 【画像】40回もの無料アップデート！ 10年の節目に寄せて、Murray氏は「驚くほど感慨深い気持ち」と心境を綴り、これまでの道のりとコミュニティへの感謝を語っています。 プレイヤーと共に歩んだ10年。人々が探索した惑星は、いまだ全宇宙の1％未満 本作は、自動生成される無限の宇宙を探索するSFサンドボックスサバイバルゲーム。2016年の発売当初は厳しい評価を受けていたものの、長年のアップデートを経て、2026年現在のSteamユーザーレビューは“非常に好評”のステータスとなっています。 スタジオ創設者のMurray氏はメッセージの中で、2016年8月9日に最初のトラベラーたちが未知の惑星に降り立った瞬間を振り返り、「宇宙の至る所で、他のトラベラーたちが互いに何光年も離れた無数の惑星で目を覚ましているというのは、私にとって非常にクールなことです。彼らは最初の惑星で最初の一歩を踏み出し、未踏の新たな宇宙を共に誕生させました」と述懐しています。 それから10年。本作は40回ものメジャーアップデートをすべて無料で提供し続けてきました。基地建設、エクソクラフト、惑星開拓地、メック、ペット、生物船、Expeditions（共同探検）など、サンドボックス宇宙は幾度も拡張・再構築され、対応プラットフォームもPS5/XBOX One/XBOX Series X|S/スイッチ/スイッチ2/VR/PS VRと拡大。Murray氏は「チームメンバーの数とほぼ同じくらいのプラットフォームに対応している」とジョークを飛ばしています。 こうした継続的な進化の結果、2025年に配信されたアップデート「Voyagers」ではローンチ以来の最大プレイヤー数を記録（参考：SteamDB）。The Game Awards 2025で「Best Ongoing Game」、BAFTA Games Awards 2026で「Evolving Game」を受賞するなど、その取り組みは高く評価されてきました。それでもなお、プレイヤーたちが探索した惑星は、『No Man’s Sky』の全宇宙の1％未満だとMurray氏は明かしています。 次期アップデート「COSMOS」を初公表 10周年の節目に、Hello Gamesは次期アップデートのタイトルが「COSMOS」（コスモス）であることも明らかにしました。 詳細な内容やリリース時期については現時点で一切語られていませんが、Murray氏は「私たちの小さなチームも『No Man’s Sky』の可能性において、まだまだ探求すべきことがたくさん残されていると感じている」としています。新作『Light No Fire』の開発と並行して、「COSMOS」を含む『No Man’s Sky』の将来に向けた大きな計画が進行しているようです。 Murray氏は以下のようにコメントし、コミュニティに感謝しています。 Murray氏コメント ゲーム界で最も素晴らしいコミュニティの1つと共に、私が愛するゲームについて、今の仲間たちと働けることを本当に幸運に思います。あなたがこれを読んでいるということは、この期間中、私たちに親切にしてくださったからに他なりません。大小を問わず、それがHello Gamesの活動の支えとなっています。そのことに、心から感謝しています。 本当にありがとうございます。 Sean Murray 『No Man’s Sky』は、PC（Steam/Microsoft Store/GOG.com）/PS5/PS4/XBOX Series X|S/XBOX One/スイッチ/スイッチ2向けに配信中。Game Passにも対応しています。 Game*Spark Game*Spark,[],[]
プレイヤーが戦闘に介入できるローグライク・オートバトラー『Underboard』大型無料アプデ配信！パッシブスキルや品質システム、最高難度実装―20％オフセールも実施中（Game Spark）,https://news.yahoo.co.jp/articles/767dad128ea4d2570d2b53e28793b96c389382a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000031-gamespav-000-1-view.jpg?exp=10800,2026-08-10T21:45:03+09:00,2026-08-10T21:45:03+09:00,Game Spark,gamespav,Game Spark,877,"（写真：Game*Spark） Headlessと2 Left Thumbsは、ローグライク・オートバトラー『Underboard』の無料コンテンツアップデート「The Endless」をリリースしました。 【画像】エンドレスランや新規コンテンツ追加などボリューム満点！ プレイヤーが戦闘に介入できるローグライク・オートバトラー 本作は、ビルド構築による自動戦闘をベースとしつつ、プレイヤーによるリアルタイムでの介入も行えるローグライク・オートバトラーです。 通常時は自軍キャラの配置や攻撃性に応じて自動で戦闘が進行するため、敵の行動を予測したうえでパッシブ効果などを考慮しつつ配置を決定。戦況に応じて必要なリソースであるマナと引き換えに魔法を発動し、リアルタイムでの戦闘介入により勝利を目指します。 無料コンテンツアップデート「The Endless」 8月7日に無料コンテンツアップデート「The Endless」がリリースされました。 各キャラクターに属性に基づくパッシブスキルが付与されるようになったほか、すべてのアイテムや呪文において威力に影響を与え、時折新しい効果も追加される「品質」の概念が登場。また、終盤となる「ホライゾンパス」ゾーンにおいて従来では前の3つのゾーンのロケーションや敵を再利用されていたところ、まったく新しい敵のラインナップの追加やゾーンの新しいカスタムビジュアルも追加されました。 さらに、ゾーンボスにおいてロックされた会話オプションをすべて選んで倒すことで新しいタイプのマスタリーがアンロックできるほか、4つのゾーンの攻略後に秘密の5ゾーンを通じて最高難易度となるエンドレスランも解禁されます。その他の変更点については公式パッチノートをご確認ください。 最新かつ最大の無料コンテンツアップデートがリリースされたローグライク・オートバトラー『Underboard』は、Steamにて1,700円で配信中。スペシャルプロモーションにつき、8月21日まで20％引きの1,360円で発売中です。 Game*Spark K.K.",[],[]
脱衣麻雀『スーパーリアル麻雀 Venus Returns』各ヒロインの際どいVR視点脱衣動画を公開。別館アカウントでは下着をとった姿も（ただし謎の光つき）（Game Spark）,https://news.yahoo.co.jp/articles/b0801cc9f0c37c975c5654f9fa562dd520cdaa21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000030-gamespav-000-1-view.jpg?exp=10800,2026-08-10T20:45:02+09:00,2026-08-10T20:45:02+09:00,Game Spark,gamespav,Game Spark,636,"（写真：Game*Spark） ！注意！ 本記事で扱うタイトルには成人向けコンテンツが含まれます。記事本文およびリンク先の閲覧に際してはご注意ください。 【画像全4枚+映像4本】 ILLUMINATIONは、脱衣麻雀『スーパーリアル麻雀 Venus Returns』におけるヒロイン各キャラのVR視点脱衣動画を公開しました。 本作は「昭和の最先端エンタメ」と紹介される脱衣麻雀の金字塔的シリーズがフル3Dとなって復活する最新作です。デスクトップモードで全機能が楽しめる本作はVR機器での臨場感ある脱衣シーンも特徴となっています。 ヒロインのVR視点脱衣動画が公開 8月27日の発売まで20日を切り、この度、ヒロインの遠野みづき、ショウ子、藤原綾、早坂晶のVR視点脱衣動画が公開されました。それぞれ、際どい姿まで脱衣する様子が確認できます。 下着をとった姿も また、より大胆な情報を扱う別館アカウントではさらに際どい姿が。謎の光つき映像でありながらも下着をとった姿を「自由な角度」から「好きな距離」で楽しめる様子が確認できます。 『スーパーリアル麻雀 Venus Returns』は、Windows（Steam）向けに8月27日12時に4,980円で発売予定で、VRモード追加DLCは1,980円、本体との同梱セットは5,916円となります。また発売から9月10日12時までは記念セールとして全商品20％オフになるとされています。 Game*Spark H.Laameche",[],[]
『カルトに厳しいギャル』開発者新作のサキュバス主人公FPS『サツバツサッキュバス』デモ版公開。Steamでは「JFPSバンドル シリーズ 1」配信中（Game Spark）,https://news.yahoo.co.jp/articles/359247efff3e28e555b51026982e937a165e8bc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000029-gamespav-000-1-view.jpg?exp=10800,2026-08-10T20:30:03+09:00,2026-08-10T20:30:03+09:00,Game Spark,gamespav,Game Spark,751,（写真：Game*Spark） 個人ゲーム開発者のBhaskara（ばーすから）氏は、同氏が開発を手がける10秒制圧ハイテンポFPS『サツバツサッキュバス』のデモ版を更新しitch.ioにて公開しました。 【画像】海外製FPSとはまた違った趣のある日本製FPS サキュバスが天使を撃ち尽くす、わずかな時間で勝負が決まる小ステージハイテンポなFPS 『サツバツサッキュバス』は小さなステージを素早く攻略していくFPSです。狭いステージにひしめく敵を速攻で倒していき、EASY・NORMAL・HARD・EXHARDの4難易度ごとにクリアタイムが記録されるという超高速FPSに仕上がっています。なお、現在のデモ版では2ステージがプレイ可能ということです。 Bhaskara氏の制作作品『カルトに厳しいギャル』『ギャルトムラ』も収録された、日本製FPSのお得なバンドルセット「JFPS バンドル シリーズ 1」もSteamにて配信開始されました。同バンドルの収録作は以下の通りです。 『The Citadel』 『Beyond Citadel』 『HOLE』 『シューターズレディ！』 『カルトに厳しいギャル』 『ギャルトムラ』 『最終回収SQUAD』 以上の7タイトルがバンドルに収録されています。海外製FPSと一味違った味わいのJFPSに興味のある方は、本バンドルの購入を考えてみてはいかがでしょうか。 Game*Sparkでは「JFPS」のクリエイターたちへのインタビューも掲載していますので、こちらもご覧ください。 『サツバツサッキュバス』のデモ版は、PC（itch.io）にて公開中です。 また、「JFPS バンドル シリーズ 1」はPC（Steam）にて配信中です。 Game*Spark ずんこ。,[],[]
終末世界をバンで旅するサバイバル『In the Van』トレイラー！資源を集めてクラフトし居心地のいい移動拠点を作り上げよう（Game Spark）,https://news.yahoo.co.jp/articles/7167329c2c2fdf849af6ba462e6675957723e4f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000028-gamespav-000-1-view.jpg?exp=10800,2026-08-10T20:15:02+09:00,2026-08-10T20:15:02+09:00,Game Spark,gamespav,Game Spark,635,"（写真：Game*Spark） Cosmic Tofuは、ポストアポカリプスサバイバル『In the Van』のトレイラーを公開しました。 【画像】終末世界をバンで旅するサバイバル ポストアポカリプス世界をバンで旅して居心地のいい拠点を作るサバイバル 本作は、移動基地でもあるバンを運転し、ポストアポカリプス世界を巡るまったり系のサバイバルゲーム。様々な資源を集めて過酷な世界に心地よい暮らしを築いていくことを目指します。 Steamウィッシュリストの登録数は35,000件を突破。また、トレイラー公開初日におけるストアページへのアクセスは日本が最多国の1つであったということです。 主な特徴 移動基地をアップグレード：バンを生存シェルターに。物資を保管し、装備をクラフトし、居心地のいい我が家を築こう。 サバイバルの日課を極める：探索、アイテムクラフト、日々の生存を自分のペースで両立させよう。 居心地よく整える：過酷な世界で、生存とはただ生きることではなく、暮らしを心地よくすることでもある。 死者が遺したものを調べる：デジタル機器を回収し、手がかりや隠された場所を解き明かす。 探索＆クラフト：廃墟を漁って食料・燃料・クラフト素材を集め、PvEの脅威を生き延びる。 Steamストアページを公開中 『In the Van』のリリース時期は未定でSteamストアページを公開中。ストアページの記述によると日本語にも対応します。 Game*Spark kamenoko",[],[]
未知の惑星で文明を築くドット絵サバイバルRPG『Alia Domus』開発中―旧石器時代からデジタル時代まで9つの時代を突き進め！（Game Spark）,https://news.yahoo.co.jp/articles/dfd81d70eb1e8458a076344774d4b08b5549139c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000027-gamespav-000-1-view.jpg?exp=10800,2026-08-10T19:45:03+09:00,2026-08-10T19:45:03+09:00,Game Spark,gamespav,Game Spark,894,（写真：Game*Spark） Cat Crate Gamesは、PC（Steam）向けに2027年2月発売予定のサバイバルRPG『Alia Domus』を開発中です。 【画像】惑星「Alia Domus」にはドラゴンや円盤状のクリーチャーなど、126種類にも及ぶ生物が息づく。 知識を武器に、ゼロから文明を築こう 本作は、ピクセルアートで描かれた未知の惑星を舞台に、資源を集めながら新たな文明の構築を目指していくサバイバルRPGです。主人公は資源の枯渇や戦争により荒廃した地球を離れ、惑星「Alia Domus」へ向かった入植者。しかし、戦争によって補給は途絶え、何も持たないまま現地に取り残されてしまいます。 そこでプレイヤーは研究を重ねて新たな技術を習得し、時には惑星で暮らすNPCからの依頼もこなしつつ、徐々に文明を発展。人類が辿ってきた歴史の如く、旧石器時代から青銅器時代、中世や近代などを経て、最終的にはデジタル時代まで突き進んでいきます。 当初は石を削って道具を作るところから始まったサバイバルも、時代が進めば高度な防衛設備やレーザー兵器の利用も可能なようです。 また、惑星内には気候の異なる地域や洞窟が広がり、140種類以上の植物と126種類の生物が登場。作物を育てて食料や資源を確保するほか、ドラゴンや円盤状のクリーチャーなど、さまざまな見た目の生物たちと戦い、クラフトに必要な素材も集められます。 海外掲示板Redditでは、本作に好意的な反応が寄せられたほか、トレイラーで流れた大砲を引き回す場面に注目するユーザーも。これに対し開発者は「火薬の発見」がゲーム内における大きな転換点になるとしています。 Alia Domus - An isometric survival RPG featuring tech progression across 9 historical eras by u/CatCrateGames in r/rpg_gamers 『Alia Domus』は、PC（Steam）向けに2027年2月発売予定です。 Game*Spark 松本鹿介,[],[]
