headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
世界で最も売れているフォルクスワーゲンといえばコレ！「ティグアン TDI 4MOTION R-Line」の買い得度をチェック（＠ＤＩＭＥ）,https://news.yahoo.co.jp/articles/638cef91b6c87b3bb08f60ac6a4a142488e2ee38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00010004-dime-000-1-view.jpg?exp=10800,2026-08-08T21:40:01+09:00,2026-08-08T21:40:01+09:00,＠ＤＩＭＥ,dime,＠ＤＩＭＥ,3568,"「ティグアン TDI 4MOTION R-Line」 世界でもっとも売れているフォルクスワーゲンの車種はなに?と聞かれて、ゴルフ、ポロを想像する人も多いはずだ。しかし、答えはNO。実は、世界的なSUVブームもあり、2019年以降、SUVのティグアンがトップセラーモデルなのである。 【写真26枚】世界で最も売れているフォルクスワーゲン「ティグアン TDI 4MOTION R-Line」の魅力を写真でもチェックしてみよう 日本におけるフォルクスワーゲンのSUVは、ポロベースのTクロス、ゴルフベースのTロックがあり、フォルクスワーゲンのフラッグシップSUVのトゥアレグが日本市場未導入ということもあって、現在は全長4540×全幅1860×全高1655mm、ホイールベース2680mm。ゴルフ8から始まった最新のMQB evoに進化したプラットフォームを用いるティグアンが最上級SUVということになる。その日本導入は2023年。ファーストモデルの試乗記をこの@DIMEでもお伝えしているが、なぜ今、最新のティグアンに試乗したかと言えば、先日@DIMEでも試乗記を掲載したアウディQ3と兄弟車であり、ティグアンには新型Q3の日本仕様にないTDI=クリーンディーゼルモデルが用意されているのがきっかけだ。ここでは、ティグアンの直4DOHCインタークーラー付きディーゼルターボエンジンと7速DSGを組み合わせるTDI 4MOTION R-Lineの試乗記をお届けしたい。 フォルクスワーゲン ティグアンTDI 4MOTION R-Line 試乗記 ティグアンのTDI 4MOTION R-Lineは日本仕様のティグアン最上級モデルとなり、価格は666.4万円となる。動力性能は193ps/3500～4200rpm、40.8kg-m/1750～3250rpm。そう、ディーゼルターボエンジンならではの大トルクを低回転から発揮するのが特徴で、WLTCモード燃費は15.1km/Lとなる。燃料タンクは61Lもあり、WLTCモードで900kmオーバーの航続距離を誇ることになる（4MOTION=電子制御4WD）。 このR-Lineは専用スポーツコンフォートファブリックシートが標準だが、レザーシートパッケージ（242000円）を装着。タイヤはティグアン最大の255/40R20サイズを履いていた。 装備もさすがにすごい。LEDマトリックスヘッドライト""IQ.LIGHT""HD（ダイナミックターンインジケーター付）、ヒルホルダー、ヒルディセントアシスト、パドルシフト、Volkswagen純正インフォテイメントシステム""Discover""（SSDナビゲーションシステム、通信モジュール内蔵、AM/FM、ワイドFM対応、コネクティビティ機能""App-Connect""）、リラクゼーション機能（マッサージ機能）、前後席シートヒーター、ステアリングヒーター、AC100V電源ソケット（ラゲージルーム）など、テンコ盛りであり、レザーシートパッケージには暑い時期に嬉しいシートベンチレーション機能まで備わるのだ。 さて、今回の試乗コースは東京から静岡県富士宮市にある「あさぎりフードパーク」を往復する片道約150キロ、3時間、往復300キロの高速道路、郊外路を中心とした行程だ。しかし、走り出す前に驚かされたのは、借り出したティグアンTDI 4MOTION R-Lineのメーターに表示される航続可能距離で、なんと上記のWLTCモード換算値を上回る980kmを示していたのだ。ディーゼルターボエンジンの威力をまず知らされたことになる。 ステアリングコラム右側の回転式シフターをDレンジにセットして走り出せば、1750kgの車重を感じさせない軽快さで発進する。たしかにアイドリング時、走り出しの一瞬はディーゼルエンジン特有のノイズ、振動が伝わってくるものの、そこからはジェントルさあるトルキーな加速を開始。街中では日本の路上でもそれほど大きく感じない1860mmの車幅、SUVならではの視界の良さ（高さ）もあって運転に苦労はない。アクセルレスポンスの良さから、加減速のしやすさ、つまり運転のしやすさも印象的だ。 速度を上げていくと、アイドリング時、走り出しで気になったディーゼルエンジンらしさは、ノイズ、振動が抑えられているためほぼ気にならなくなる。さすがフォルクスワーゲンの上級SUVだけに、車内の静かさも文句なしであり、パワーユニット、ロードノイズの遮断を含めた車内の静かさは、下手なガソリン車を上回るほどである。首都高～中央フリーウェイへと進めば、ACCの的確な作動、直進性の良さ、レーンチェンジでの安定感の高さ、エンジン回転の低さもあり、クルージングは快適そのもの。高速走行域での車内の静かさは、CD値0.28という空気抵抗の小ささも効いているに違いない。 ところで、このティグアンTDI 4MOTION R-Lineにはクラス初のアダプティブシャシーコントロール”DCC Pro”が採用されている。その機能はステアリング、路面状況を常時センシングし、ダンパーの伸び側、縮み側を独立調整し、最適なタイヤの接地性、乗り心地、操縦性が得られるというものだ。よって、ロールやピッチングはしっかり抑えられ、終始、フラットな姿勢を保ちつつ、ちょっとしたジョイントの乗り越えもしなやかにいなす、20インチタイヤ装着とは思えない快適な乗り心地を披露。山道ではエンジンの滑らかな吹け上がりもあって、気持ちのいい走りを楽しめた。 しかし、注文を付けたいところもないではない。現行ティグアンには15インチのタブレットサイズのセンターディスプレイ、最上級のDiscover Pro Maxが搭載されるのだが、ゴルフ8以降のDiscover Pro同様、ナビ機能はいまひとつ。フォルクスワーゲンDiscover Proのゴルフ8以前（例えばゴルフ7.5）のDiscover Proのナビゲーションに慣れているとすれば、けっこう戸惑うに違いない（筆者は今でもゴルフヴァリアント7.5に乗っているからなおさらそう感じる）。国産車やボルボなどが搭載するGoogleナビには到底、敵わないのだ。対応策としては、アップルカープレイ、アンドロイドオートでスマホのナビを接続するといいかもである。 室内空間はゆったりだ。身長172cmの筆者のドライビングポジション基準で前席頭上に最大220mm（シートハイトコントロールによる）、後席頭上に170mm、膝周りに240mmものスペースがある。ちなみにゴルフ8ヴァリアント（ホイールベース2670mm）は同160mm、130mm、220mmだから、さすがに格上の広さが実現されていると言っていい。実際に一部区間、後席に座ってみたが、広々として3ゾーンで独立温度調可能なエアコン吹き出し口もあり、快適そのものだった（後席2名乗車の場合）。 今回はあくまで試乗が目的のロングランだったため、大きな荷物を積むことはなかったものの、実測で開口部地上高740mm、フロア奥行き845～880mm、スクエアな形状の幅1005mm、開口部高735mm、トノカバー下高440mm。6:4分割の後席を倒した時のフロア長は1500mmに達する。床下にはスペアタイヤが鎮座しているため、荷物を入れるサブトランクスペースはないのが惜しまれる・・・。 そうそう、昼間は気づかないのがライティングのこだわり。ゴルフ8同様にフロント、リヤのエンブレムが光り、夜間、ドアを開けるとVWのロゴが投影される（プロジェクターロゴ）あたりもユーザーの満足度を高めてくれるに違いない。 夕方となっても気温が30度を超えている帰路はシートベンチレーション機能とリラクゼーション機能（もみ玉によるマッサージ機能）の合わせ技で、まさにリラクゼーション環境のまま帰還。 しかも、帰路のスタート後、平均燃費計は、車重1750kgもの4WDにして、WLTCモードを大きく上回る20.0km/Lを示していたのである（富士宮から河口湖ICまでの一般道、中央フリーウェイ、渋滞の首都高、一般道経由、高速70%、一般道30%で155km走行、大人2名乗車、エアコン22度オート）。さすが、フォルクスワーゲンTDI、クリーンディーゼルターボエンジン搭載車というしかない!! 一般道ではもちろん、高速長距離走行でも運転に疲れないことも確認できた。兄弟車のアウディQ3との比較では、燃費性能で勝り、安い軽油で乗れるディーゼルターボエンジンが選べるところにメリットがあるということだろう。 文／青山尚暉 @DIME編集部",[],[]
飲酒運転で退職金1620万円がゼロに!?地裁と最高裁で判決が分かれた理由（＠ＤＩＭＥ）,https://news.yahoo.co.jp/articles/1d5caada7562d58d97b4587d52fb7a7f5da9e9e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00010003-dime-000-1-view.jpg?exp=10800,2026-08-08T21:10:39+09:00,2026-08-08T21:10:39+09:00,＠ＤＩＭＥ,dime,＠ＤＩＭＥ,1339,たった一度の飲酒運転でも取り返しのつかない結果に… こんにちは。弁護士の林 孝匡です。宇宙イチわかりやすい法律解説を目指しています。 「27年間まじめに働いてきた」 「これまで懲戒処分を受けたこともない」 それでも、たった1度の飲酒運転で一巻の終わりです。 退職金1620万円がゼロになった事件を解説します。 地裁と高裁は「退職金ゼロはダメでしょ」と判断したのですが、どんでん返しで最高裁は「退職金ゼロでよい」と判断しました。その理由とは？（最高裁 R6.6.27） 以下、わかりやすく解説します。 ※ 実際の判決を基に構成 ※ 判決の本質を損なわないようフランクな会話に変換 ※ 争いを一部抜粋して簡略化 どんな事件か 飲酒運転をしたXさんは、とある市の職員でした（事故当時は総務部の課長）。勤続約27年で、これまでに懲戒処分を受けたことはありません。 ■飲酒 ある日の夕方、Xさんは、転居予定先のマンションに同僚たちを招いて飲食をしました。午後5時～午後10時30分くらいの間にXさんが飲酒した量は以下のとおり（いずれも1本あたり350ml）。 ・ビール1本 ・酎ハイ1本 ・発泡酒5本くらい ■飲酒運転開始→第1事故 午後11時ころ、Xさんは約5km離れた自宅に帰るため、マンションの立体駐車場から自動車を出そうと運転を開始しました。 ……や否や〝ソッコー〟で事故る。 駐車場内でほかの車にぶつけて、その車のフロントバンパーを壊してしまったのです。 しかし、Xさんは、逃げました。 ■第2事故 続けてXさんは、道路の縁石に衝突。危なすぎる。縁石に設置されていた反射板が剝がれ、自動車のオイルが漏れる事態に。が、Xさんはそのまま運転して帰宅しました。ダイハードじゃねーんだから。 ■事故報告 翌朝、Xさんは昨晩宴を開いたマンションに行き、管理人に「事故を起こした」旨を報告。同様に上司にも伝えました。 ■警察にウソの説明 その後、Xさんは警察に通報。ここまでは良かったのだが、臨場した警察官に「今朝、事故を起こした」とウソの説明をしてしまう。しかし警察官から「昨夜の事故ではないか？」と詰められたので、素直に認めました。後日、Xさんは、第1事故・第2事故についての物的損害について被害弁償しました。 ■懲戒免職＆退職金ゼロ 約3か月後、勤務先であった市はXさんを懲戒免職処分としました。さらに「退職金をゼロ！」とする処分も。退職金1620万円が吹き飛びました。 懲戒免職がOKであることについては、地裁・高裁・最高裁ともに共通しています。 今回の問題は「退職金ゼロの処分は重すぎではないか？」という点。 冒頭で述べたとおり、地裁と高裁は「退職金ゼロは処分として重すぎる」と判断したが、最高裁は「退職金ゼロはOK」と最終結論を出しました。以下、後編では判断が異なった理由を概観していきます。 取材・文／林 孝匡（弁護士） 「ムズイ法律を、おもしろく」をモットーにコンテンツを作成している弁護士 YouTube：https://www.youtube.com/@saiban_LABO（https://www.youtube.com/@saiban_LABO） @DIME編集部,[],[]
映画「マイケル」が空前の大ヒット！ ソニーが狙う数千億円ビジネスの正体（＠ＤＩＭＥ）,https://news.yahoo.co.jp/articles/348a1e3dbcbb184ea1afb307d58f8bb301bae775,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00010002-dime-000-1-view.jpg?exp=10800,2026-08-08T08:10:22+09:00,2026-08-08T08:10:22+09:00,＠ＤＩＭＥ,dime,＠ＤＩＭＥ,1035,"映画『Michael／マイケル』 2026年6月、世界中が待ちわびた映画『Michael／マイケル』が、ついに日本でも大ヒットしている。 マイケル・ジャクソンの実の甥、ジャファー・ジャクソンが体現する「キング・オブ・ポップ」。伝説のライブが甦るスクリーンを前に、涙腺が緩んだ人も少なくないはずだ。 実は、本作はとんでもない記録を叩き出している。世界各地で音楽伝記映画のオープニング興行収入を次々と塗り替え、公開からわずか3ヶ月足らずで世界興収10億ドル（約1600億円）を突破。これは伝記映画というジャンル全体で見ても史上初の快挙だ。 これは、ただの「マイケル・ブーム再燃」では片づけられない。この映画の裏側には、近年の音楽ビジネス界を静かに動かしてきた緻密な戦略がある。 今、音楽業界の主戦場は「新曲」ではなく「過去の名曲」 まずは音楽業界の「地殻変動」を押さえておきたい。 今、この業界で最も派手なマネーが動いているのは、新人の発掘でもヒット曲の量産でもない。1件の取引だけで軽く1000億円を超える、レジェンドたちが過去に作った楽曲の権利――いわゆる「カタログ資産」の争奪戦である。 - ボブ・ディラン：2020年、ユニバーサル・ミュージックが約3億～4億ドルで楽曲権を買収 - ブルース・スプリングスティーン：2021年、ソニー・ミュージックが約5億ドル（約800億円）で全権利を獲得 - クイーン：2024年、ソニー・ミュージックが約12億7,000万ドル（当時のレートで約2,000億円）という、カタログ買収として史上最高額を投じて取得 - マイケル・ジャクソン：2024年、ソニー・ミュージックが楽曲資産の50%を約6億ドル（約960億円）で取得 すでに引退した、あるいは他界したレジェンドの「過去の遺産」に、なぜここまでの値がつくのか。 答えはシンプルで、SpotifyやApple Musicといったストリーミングサービスの普及にある。移り気な最新ヒット曲と違い、クイーンやマイケルの楽曲は世界中で毎日、数千万回単位で再生され続ける「鉄板コンテンツ」だ。 ただし、ここで1つ問題がある。投資額が数千億円規模となると、曲をストリーミングに並べて指をくわえて待っているだけでは、回収に何十年もかかってしまうということだ。 投資家が本当に欲しいのは、この巨大投資を短期間で一気に爆発させる「ブースター」と言えよう。その正体こそが、「音楽伝記映画」なのである。",[],[]
「映画ちいかわ」の入場者特典、全8種コンプに平均22回！？ランダム配布の厳しさにSNSでも悲鳴（＠ＤＩＭＥ）,https://news.yahoo.co.jp/articles/9d26edea97c5a1f1d5b23384f7d59b19372393e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00010001-dime-000-1-view.jpg?exp=10800,2026-08-08T07:40:27+09:00,2026-08-08T07:40:27+09:00,＠ＤＩＭＥ,dime,＠ＤＩＭＥ,1044,「ちいかわ」映画鑑賞特典をコンプリートできる確率は…？ 2026年7月24日より『映画ちいかわ 人魚の島のひみつ』が公開されている。入場者特典の第1弾として配布されるのは、ちいかわやハチワレ、うさぎなど全8種類の「チャームミニフィギュア」だ。バッグや傘などに取り付けられる、いわゆる今話題の“めじるし系”のアイテムだ。 【写真】映画「ちいかわ」入場者特典第2弾で話題が再燃した「ボンドロ」とはどんなもの？ ただし、特典の種類は選べない完全ランダム。SNSではコンプやお目当てのキャラを求めて、公開初日から複数回鑑賞している熱心なファンの姿も目立っている。 しかし、8種類がそれぞれ同じ確率で封入されていると仮定した場合、全種コンプリートまでに平均で何回、劇場へ足を運ぶことになるのだろうか。ランダム入場者特典の厳しさを、確率から考えてみたい。 全8種コンプの期待値は約21.7回 コンプまでに何回の鑑賞が必要か？ この問いには「クーポンコレクター問題」と呼ばれる確率論の計算から求めることができます。全8種が全て同じ確率で配布されていると仮定した場合、コンプリートの期待値は約21.74回、つまり約22回です。 期待値とは理論上の平均値なので、もちろん22回鑑賞をしてもそろわないこともあり得ます。22回鑑賞して約7割、30回鑑賞して9割の人がコンプできる計算です。 ちなみに、コンプリートを目指すと最後の1種類が最大の壁になります。というのも7種類そろった状態で最後の1種を入手できる確率は1／8（12.5％）だからです。その最後の1種類のために平均8回程度の鑑賞が必要になります。実は、コンプリートまでの期待値約22回のうち、3分の1以上が最後の1種類に費やされる計算です。 一方、「ちいかわだけ欲しい」「ハチワレだけ欲しい」といったように特定の1種類だけを狙う場合の期待値は平均8回。9割程度の確率で目当てのキャラクターを手に入れるには、約18回の鑑賞が必要となる。 大手シネコンの「一般」の鑑賞料金は2000〜2200円。22回を鑑賞するとなると4万円を超える計算です。今回紹介した考え方は、映画の入場者特典だけでなく、カプセルトイやブラインドパッケージなど、ランダム商品全般にも当てはめることができます。 確率を計算すると完全ランダム配布が想像以上に厳しい仕組みであることが見えてきます。 (C)ナガノ / 2026「映画ちいかわ」製作委員会 文・編集／峯亮佑 @DIME編集部,[],[]
都心から遠くても快適！郊外で狙い目のエリアが見つかる「『の』の字の法則」とは？（＠ＤＩＭＥ）,https://news.yahoo.co.jp/articles/3b2fed95f9cb5e7810f7aaea585c3e5a9d2c483d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00010000-dime-000-1-view.jpg?exp=10800,2026-08-08T07:10:57+09:00,2026-08-08T07:10:57+09:00,＠ＤＩＭＥ,dime,＠ＤＩＭＥ,729,都心並みの利便性と快適さを備えた「狙い目エリア」とは？ 不動産は今が買い時か、それとも待つべきか。価格や立地、将来性について当たり前のように語られる業界の常識は、はたして信用していいのか──。不動産のウソとホントを整理し、一生モノの知識を身につけよう。 【図解】埼玉以北の地域や千葉県のどのエリアが特に狙い目？図解で見てみよう 値上がりする東京から郊外へと脱出する人が増えている。「郊外シフト」を考える上で、注目すべき街とは。SUUMO最新の「住みたい街ランキング」をもとに、都心並みの利便性と快適さを備えた「狙い目エリア」をカテゴリ別に紹介！ 「の」の字を描く住居費上昇！波及前の埼玉以北・千葉が人気 価格高騰が続く東京を離れ、家探しの潮流は郊外へ向きつつある。これを読み解く鍵として、SUUMO副編集長の江原亜弥美さんは「『の』の字の法則」を挙げる。 「住居費上昇が、都心を起点に南、そして北から東へ『の』の字の軌跡に沿って連鎖する法則です」 この傾向に従うと、今は埼玉以北の地域や千葉県が人気だという。 「現在は『の』の字を描く途中。まだ価格が上がりきっていない、大宮や船橋、つくばといったエリアが支持を広げています」 今後の有望エリアのキーワードは「コスパ×タイパ」、そして「発展期待」だ。 「特に再開発される街は綺麗になり賑わいも増えるので要注目です」 ※リクルート「SUUMO住みたい街ランキング2026 首都圏版」内、「Appendix： ［首都圏（1都4県）］ 住みたい街（駅）ランキング ＜街の魅力別＞」より、東京都および各県の主要都市を除いた中で、最も順位が高かった駅を選出 取材・文／桑元康平＝すいのこ 編集／千葉康永 @DIME編集部,[],[]
