headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
酷寒の中でも発熱し雪を溶かす花「ザゼンソウ」のメカニズム（Forbes JAPAN）,https://news.yahoo.co.jp/articles/7b6c27a45a0f021448aa3c110921b078c107dda4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00094972-forbes-000-1-view.jpg?exp=10800,2026-04-12T18:00:00+09:00,2026-04-12T18:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1617,滋賀県高島市今津の群生地でのザゼンソウ（stock.adobe.com） 冬がまだ居座っている時期。凍えるほど寒い森林や湿地の縁で真っ先に花を咲かせる植物は、奇妙さにかけても並外れている。ザゼンソウ（北米ではアメリカザゼンソウ 学名：Symplocarpus foetidus、東アジアではザゼンソウ 学名：Symplocarpus renifolius）と呼ばれるその植物は、鼻をつく悪臭と、斑のある紫色の苞（ほう：花の基部にある特殊化した葉）で有名だ。だが、生物学者のあいだで最もよく知られているのは、他のほとんどの植物にはできないことをする能力だ。 【画像】熱産生能力を持ち自らをあたためるザゼンソウ その能力とは、花の熱産生だ。一部の植物は、自らの内部で熱を生み出し、温度を調節できる。この現象は数世紀前から記録されているが、その裏にあるメカニズムと、この能力が進化した理由に科学界の注目が集まったのは最近になってからのことだ。この記事では、生物学研究をもとに、この能力についてわかっていることを説明しよう。 ■「雪を溶かすほどの熱」をどうやって生んでいるのか ザゼンソウの熱産生能力の仕組みと、なぜそれが稀有なのかを理解するためには、植物のミトコンドリアの内部に潜む特色を理解する必要がある。 通常の植物における細胞の呼吸プロセスでは、ひとつながりのタンパク質複合体を電子が移動する。その際に、陽子が膜を越えて押し出され、アデノシン三リン酸（ATP）がつくられる。ATPは細胞の主要なエネルギー通貨であり、細胞の成長や化学合成といったプロセスを可能にしている。 ほとんどの植物の場合、ATP産生プロセスは高効率で密に連結されており、そこから生じる廃熱は比較的少ない。それに対してザゼンソウは、逃がし弁（圧力が高まったときに自動的に排出して圧力を下げる安全弁）と見なしてもよさそうな仕組みを使っている。 もっと具体的に言えば、ザゼンソウが依存しているのは、代替酸化酵素（AOX）と呼ばれるタンパク質だ。このタンパク質は、電子伝達系をいわばショートさせる役割を果たす。通常のATP産生機構から電子をそらし、そのエネルギーを直接、熱として放出するのだ。 AOXは陽子ポンプを完全に迂回するため、ブドウ糖酸化から生じる自由エネルギーのおよそ6％が、ATP結合に捕らわれるかわりに廃熱として放出される。 どんな代謝基準に照らしても、このシステムはおそろしく無駄の多いものと見なされるだろう――だがザゼンソウにとっては、まさにそれが肝心な点なのだ。 『Plant Physiology』で発表された2024年の研究によれば、ザゼンソウでは、小花での熱発生の前段階から、熱発生段階を通じて、AOXの発現が一貫して高い状態で維持されているという。さらに、ザゼンソウの通常のシトクロム経路（ATPを生み出す経路）が、低温時には硫化水素によって抑制されることもわかった。 もっと簡単に言えば、これはつまり、ザゼンソウには寒い時期に代謝のルートを変えるシステムが組み込まれているということだ。この効果的なシステムにより、細胞の代謝ルートを強制的に変え、AOXを介するルートにする。そのおかげで、雪を溶かして花粉媒介者を招き寄せる必要がある時期にぴったり合わせて、熱産生を最大化できるのだ。 熱産生器官そのものは肉穂花序（多肉な花軸の周囲に柄のない花が多数密生したもの）で、これは仏炎苞（肉穂花序を包む大きな葉のようなもの）のなかにある中央の大釘のような構造だ。とりわけすごいのは、周囲の気温が摂氏マイナス10度という低さのときでさえ、ザゼンソウは肉穂花序の温度を1週間近くにわたって22～26度に保てることだ。 これは、生物による温度調節の偉業であり、これほど正確かつ持続的な温度調節は、現在までに研究されたほかのどんな植物でも記録されていない。,[],[]
米国のUMA「ビッグフット」、その存在がついに否定されたか（Forbes JAPAN）,https://news.yahoo.co.jp/articles/35397990c1a28364e957bd7717317ba9c9bcecf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00095560-forbes-000-1-view.jpg?exp=10800,2026-04-12T17:00:00+09:00,2026-04-12T17:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,973,stock.adobe.com ビッグフットの存在を裏づける確かな証拠として長く考えられてきた有名なパターソン・ギムリン・フィルムを、新たなドキュメンタリーが否定したと報じられ、ビッグフット信奉者は苦境に立たされている。 【画像】「パターソン・ギムリン・フィルム」に映るビッグフットとされる生物 近く公開予定のドキュメンタリー『Capturing Bigfoot』はSXSW Film & TV Festivalで複数回上映されたが、一般にはまだ公開されていない。 本作を観た参加者は所見をオンラインに投稿しており、このドキュメンタリーが、何十年にもわたり人々の想像力をかき立ててきたあの有名映像を決定的に否定すると証言している。 ■パターソン・ギムリン・フィルムとは何か？ 1967年、カリフォルニア州北西部の原野で撮影していたロジャー・パターソンとロバート・ギムリンは、森の中を歩く背の高い類人猿のような生物らしきものを映像に収めた。 映像は1分弱で、毛むくじゃらの二足歩行生物が、一般的にイメージされるビッグフットそのものの姿で、のっそりと立ち去りながらカメラの方をちらりと振り返る様子が映っている。 パターソン・ギムリン・フィルムはメディア界を爆撃するかのように登場し、映像の真偽をめぐる激しい論争が直ちに巻き起こった。 驚くべきことに、その論争は今日まで続いている。 その歩き方、筋肉の位置、撮影されていることに無関心に見える態度は、さまざまな分野の専門家によって際限なく分析されてきた。だが確かな合意には至っていない。動物学者、映像の専門家、特殊効果アーティスト、さらには着ぐるみデザイナーにまで意見が求められてきた。 ロールシャッハ・テストのように、背の高い男が着ぐるみを着ているだけだと見る者もいれば、この映像こそ正体不明の未確認生物を捉えたものだと断言する者もいる。 信奉者にとって、パターソン・ギムリン・フィルムは長らくビッグフットの存在を示す最強の証拠と考えられてきた。この映像は象徴的存在となり、ポップカルチャーでしばしば引用され、『The Joe Rogan Experience』でも執拗に語られてきた。 『Capturing Bigfoot』は、議論に終止符を打つとされる新映像を収録し、決定的な一撃を加えたようだ。,[],[]
ホルムズ海峡の封鎖で「石炭」特需──液化天然ガスの途絶で潤う米最大手ピーボディ（Forbes JAPAN）,https://news.yahoo.co.jp/articles/6edf2a3a2cc66b06417819d3b860ecef891f2974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00095540-forbes-000-1-view.jpg?exp=10800,2026-04-12T16:00:00+09:00,2026-04-12T16:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1126,2026年2月11日、ワシントンD.C.のホワイトハウスで開催された石炭利用に関するイベントで、ドナルド・トランプ米大統領にトロフィーを贈呈したピーボディ・エナジーの会長兼CEOジム・グレッチ（写真左）Photo by Anna Moneymaker/Getty Images 2026年2月末、米国とイスラエルがイランに攻撃を開始した。これを受けて、イランはホルムズ海峡の封鎖に踏み切った。この海峡は世界の原油・LNG海上輸送の約2割が通過するエネルギーの大動脈であり、日本にとっては原油輸入量の約9割が依存するルートだ。封鎖によってカタールのLNG生産も停止した。カタールは日本・韓国・台湾への主要LNG供給国であり、LNG輸送に迂回ルートは存在しない。 代替燃料として各国が急速に注目しているのが石炭だ。かつては主要電源だったが、シェールガス革命と再生可能エネルギーの台頭に押され、長年「斜陽産業」と見なされてきた。その石炭を今、アジア各国が争うように買い求めている。 最大の恩恵を受けているのが米国最大級の石炭採掘会社、ピーボディ・エナジーだ。同社はオーストラリアの炭鉱からアジア向けに大量の石炭を供給しており、2017年に日本の民事再生法に相当する連邦破産法11条の適用を経て再建した経緯を持つ。その復活企業が今、地政学的危機を追い風に、かつてない需要の急増に沸いている。 ■日本などアジア各国から石炭の追加出荷要請が殺到し、豪州炭鉱はすでにフル稼働中 中東情勢を受け、日本・韓国・台湾といった米石炭大手ピーボディ・エナジーの顧客は、天然ガスの代わりに石炭火力発電を増やして電力不足をしのごうと追加の出荷を強く求めている。しかし同社のジム・グレッチ（59）CEOは、「蛇口をひねるように、すぐに増産できるわけではない」と語る。 グレッチは、ホルムズ海峡の封鎖で液化天然ガスの供給不足に陥り、その代替を探しているアジアの発電事業者すべての需要に応えたいと語る。ピーボディは、豪州ニューサウスウェールズの炭鉱をすでにフル稼働中だ。「必要なのは、採掘にあたる人員の増強と設備の追加だ。追加の需要に短期間で応えるのは難しい」と吐露する。 それでも、同社はすでに複数年にわたる拡張計画を進めており、ウィルピンジョン鉱山では、2030年までに年間生産量を1000万トンへと倍増させる計画だ。ピーボディはこのほか、グレンコアとの合弁でワンボ炭鉱でも年間350万トンを生産しており、製鉄用石炭を産出するセンチュリオン炭鉱の増産も進めている（これらオーストラリア産石炭はほぼすべて、日本・インド・フィリピン・韓国・台湾・ベトナムの発電所向けに販売されている）。,[],[]
優れた起業家が「直感」を信じビジネスをより早く成長させる7つの理由（Forbes JAPAN）,https://news.yahoo.co.jp/articles/63ee909aeb180607f54ccf24a82e9d2563d15414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00093315-forbes-000-1-view.jpg?exp=10800,2026-04-12T15:00:00+09:00,2026-04-12T15:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,973,Shutterstock.com ハワード・シュルツがスターバックスをグローバル企業に育て上げたとき、店舗の雰囲気をフォーカスグループに決めさせることはなかった。書類上は完璧に見える好機でも、何か違和感があれば断った。データが失敗すると示した市場にも進出した。数字は後からついてきた。リード・ヘイスティングスがNetflixをDVDレンタルからストリーミングへと転換させたとき、データは延滞料金のおかげで事業が黒字だと示していた。しかし彼の直感は違うと告げていた。 私がビジネスで得た大きなブレイクスルーはすべて、直感に耳を傾けた結果だった。ゲームチェンジャーとなったクライアント。すべてを変えたピボット。新しい世界を開いたパートナーシップ。そのどれもが、最初から書類上で筋が通っていたわけではない。「バイブメソッド」は従来の方程式を覆す。分析する前に、まず感じ取る。直感に従ってすばやく動き、データによる検証は後回しにするのだ。 ■優れた創業者が直感に従う理由 ●指標を確認する前に、自分のエネルギーに注目する 次に大きな決断を迫られたとき、自分自身を観察してほしい。何かが間違っているとき、肩に力が入る。呼吸が変わる。重さや軽さを感じる。こうしたシグナルは瞬時に届くが、分析には何時間もかかる。脳が理解する前に、身体はすでに知っているのだ。 機会が身体にどう響くかに注意を払おう。正しい選択はひろがりをもたらす。考えるだけでエネルギーが湧いてくる。間違った選択は収縮感をもたらし、始める前から消耗してしまう。この身体的反応は、どんな予測モデルよりも成功を正確に予測する。 ●データに直感を覆させない スプレッドシートが「イエス」と言っても、直感が「ノー」と言うなら、直感を信じよ。指標が危険を叫んでいても前に進みたい衝動があるなら、その衝動に従え。最初の直感はたいてい答えを知っており、そのシグナルに極限まで集中すれば雑音を断ち切れる。 書類上は完璧に見えるパートナーシップを検討しているとしよう。条件は良好。評判も上々。数字も申し分ない。しかし会話するたびに疲弊する。それが答えだ。あるいは、リターンが不確実で実績のあるモデルもない機会を検討しているが、どうしても頭から離れない。そのワクワク感こそが重要なのだ。掘り下げて調べるべきである。,[],[]
「読む」から「聴く」へ──グーグルNotebookLM活用のススメ（Forbes JAPAN）,https://news.yahoo.co.jp/articles/7110fef2c7d3cd94075c1c835e2eb6febca7fc20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00095539-forbes-000-1-view.jpg?exp=10800,2026-04-12T14:00:00+09:00,2026-04-12T14:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1031,A2Z AI - stock.adobe.com ユーザーの世界におけるGoogle NotebookLM（グーグル・ノートブックエルエム）の圧倒的な力は、一般の人々がインターフェースの変化をいかに渇望しているかを物語っている。順を追って説明しよう。 多くの人は、初期のLLM（大規模言語モデル）が返してくるような、びっしり詰まった長文を読む時間も忍耐も持ち合わせていない。GPTのアキレス腱を考えてみるとよい。欲しい答えは何でも得られるが、とにかく文章を延々と吐き出し、画面をいくらスクロールしても終わらない。少し慣れたユーザーの中には、簡潔さを求めるプロンプトを使う人もいる。たとえば、「カワウソについて、2000語ではなく50語で教えてくれ」といった具合だ。 また、平均的な人は、タッチスクリーン上のごく小さな文字や数字を使って、小さな入力欄に向かってタップしたり入力したりすることも望んでいない。 少し話を戻すと、私は、NotebookLMに関するユーザーチュートリアルを見つけた。ソフトウェアエンジニアのジェフ・モアハウスがまとめたもので、いくつもの意味で示唆に富んでいると思う。 ■ソース集め、ソースの活用、アップロード、そしてディープリサーチ モアハウスは、NotebookLMのプロジェクトを正しく立ち上げる上で重要ないくつかの点を説明し、このプラットフォームの価値を次のように表現している。 「何でも少しずつ知っている汎用的なAIチャットとは違い、NotebookLMの知識は、あなたが与えた特定の内容に基づいています。つまり、ネット上の雑多なデータではなく、信頼できる情報ソースに基づいて答えを返してくれるのです」。 手順の説明から、いくつか抜粋する。 「情報ソースがなければ、NotebookLMはあまり役に立ちません」。 「fast researchやdeep researchを使って、NotebookLMのノートブックに情報ソースを入れることもできます」。 「AIによる概要に触れなければ、よいNotebookLMのチュートリアルとは言えません」。 彼が挙げるもう1つの原則は、理解度を自分で深められることだ。 「何かを学ぶ最善の方法の1つは、自分にクイズを出すことです」とモアハウスは書いている。 「アクティブリコール（能動的想起）は教育で有効な原則であり、学習内容をもとにクイズを作って解く方法を、多くの人が高く評価しています」。,[],[]
72時間以内の更新を推奨──「PDFを開くだけで乗っ取られる」アドビリーダーのゼロデイ攻撃が進行（Forbes JAPAN）,https://news.yahoo.co.jp/articles/6b71f6a77d8f30371106479d0f785d39ec7571c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00095601-forbes-000-1-view.jpg?exp=10800,2026-04-12T13:00:00+09:00,2026-04-12T13:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,918,monticellllo - stock.adobe.com アドビ（Adobe）は、WindowsおよびmacOSの両プラットフォームでAdobe AcrobatおよびReaderを使用しているユーザーに影響を与える深刻な脆弱性「CVE-2026-34621」が、すでに攻撃者に悪用されていることを正式に認めた（APSB26-43）。この脆弱性を突いたエクスプロイトは任意のコード実行を可能にし、悪意あるPDFドキュメントを開くだけで発動する──それ以上のユーザー操作は一切不要だ。アドビはセキュリティアップデートを72時間以内にインストールするよう呼びかけている。 編注：アドビが直接的に「72時間以内」と挙げているわけではない。本稿では、APSB26-43の優先度（Priority）が「1」であること、緊急度のレート（Rating）が「クリティカル」となっていることから、「セキュリティ緊急度」ページの情報をもとに「72時間以内」と記載している。 アドビの優先度1（Priority 1）の定義は「現在攻撃の対象となっている脆弱性、または攻撃対象になるリスクが比較的に高い脆弱性を解決します。この優先度のアップデートは、システム管理者によって直ちに適用されることを推奨します（例えば72時間以内）」とされている。 サイバーセキュリティの脅威においてアドビのPDF文書が悪用されることは、決して珍しくない。たとえばソーシャルエンジニアリング（人間の心理的な隙を突く手口）を用いる攻撃者にとって、PDFは主要な「悪意ある文書」の攻撃経路となっている。 しかし、そうしたファイルを閲覧するために使われるアドビリーダー（Adobe Reader）そのものを標的にしたゼロデイ攻撃（修正プログラムが提供される前の脆弱性を突く攻撃）となると、話は別である。あるセキュリティ研究者が、そのようなゼロデイ脆弱性を悪用した「高度に洗練された、フィンガープリンティング型のPDFエクスプロイト（脆弱性悪用プログラム）」の存在を明らかにしたとなれば、真剣に受け止める必要がある。ましてや、その攻撃が2025年12月から継続しているとなればなおさらだ。,[],[]
そもそも、金と銀の価格はなぜ下がるのか──上昇局面でも知っておくべき「5つの要因」（Forbes JAPAN）,https://news.yahoo.co.jp/articles/3fad37f0b4e65530c265558d5dabe98e92ee9846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00095626-forbes-000-1-view.jpg?exp=10800,2026-04-12T12:00:00+09:00,2026-04-12T12:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1038,Adobe Stock 金と銀は、何世紀にもわたり投資ポートフォリオの一角を占めてきた。希少性、耐久性、そして他の資産が崩れる局面で価値を保ちやすいという、長年の実績に裏打ちされた性質を備える。現代の投資家にとって金と銀は、ポートフォリオの分散、インフレーションヘッジ、経済的ストレスや地政学的な不確実性の局面における安全資産として機能する。しかし、どちらの金属も一方向にだけ動くわけではない。価格は下落し得るし、実際に下落する。時に急落もする。金と銀が上昇する理由を理解するのと同じくらい、下落する理由を理解することが重要だ。 金と銀の価格下落をもたらすものは何か。要するに、これらの金属は投資家の関心を他の資産と奪い合っているということだ。利回りを生む投資の条件が有利に傾くとき、あるいは経済全般への信認が強まるとき、貴金属への需要は急速に冷え込み得る。通貨の強さから金利上昇、さらには市場のメカニズムそのものまで、押し目を引き起こしたり加速させたりしやすい具体的な要因がいくつもある。 ■（1）通貨の強さ（ドル高）が価格を押し下げる仕組み 金と銀の価格に対する最も直接的で一貫した圧力は、米ドルの強さかもしれない。両金属はいずれも世界的にドル建てで価格が付くため、よく知られた逆相関の関係を共有している。ドルが他通貨に対して強くなると、金と銀は海外投資家にとって割高になり、需要が減少して価格に下押し圧力がかかる。ドル安は概してその逆の効果を持つ。 この関係は市場データにも一貫して表れる。CMEグループの調査は、ブルームバーグ・ドル指数が上昇すると、金と銀の価格は下落しやすいことを確認している。さらに、ドル高は通常、米国の金融政策が引き締め方向に向かうとの見通し、あるいは強い経済指標を反映している。そうした状況は、貴金属のような利回りを生まない資産の相対的な魅力を同時に低下させるため、この効果は増幅される。 財政・通商政策もこの力学に影響し得る。CMEグループの分析は、関税が複数の経路を通じてドル高要因になり得ると指摘する。すなわち、政府歳入の増加、貿易赤字の縮小、そして米連邦準備制度理事会（FRB）の利下げ期待の低下である。これらはいずれもドルを押し上げ、ひいては金と銀の価格の重しになりやすい。これは、地政学的な混乱の局面でも両金属が常に上昇するわけではない理由を説明している。同じ出来事が同時にドルを強めるなら、通貨効果が安全資産需要を相殺し得るのだ。,[],[]
オーバーツーリズムで変わった人気観光地5選　「大嫌い」「大好き」評価が真っ二つ（Forbes JAPAN）,https://news.yahoo.co.jp/articles/595152aee3b59b9476efc62d904d920a236f2511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00095369-forbes-000-1-view.jpg?exp=10800,2026-04-12T11:00:00+09:00,2026-04-12T11:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1308,かつてはカンクンからの日帰り旅行を含め、このエリア最大の見どころだったマヤ文明のトゥルム遺跡（メキシコ）。トゥルムは今では高級ホテルやSNSが先導する観光地となり、雰囲気が様変わりした（shutterstock.com） 今、世界は海外旅行ブームに沸き、多くの観光地が毎年、過去最多の訪問者数を更新している。 【画像】旅行者の評価が「真っ二つに分かれる」ようになった人気観光地 しかし地元の人のなかには、観光客の増加を喜ぶ人がいる一方で、反発を感じている人もいる。 多くの観光地で起きているのが、オーバーツーリズムによる住宅不足やインフラの限界、地元住民の反発などの問題だ。各国政府は新たな税金や規制、政策でこうした問題の解消に努めているが、SNSでは今も絶え間なく、現実とは必ずしも一致しない「映え写真」が投稿され続けている。 その結果、人気観光地のなかには評価が真っ二つに分かれる場所が生まれている。旅行者は絶賛するか、「行かない方がいい」と忠告するかのどちらで、多くの場合、それぞれに正当な理由がある。すばらしい体験をする人もいれば、時期や予算、期待していた内容によって真逆の体験をする人もいる状態だ。 この記事では、こうした「旅行者の評価が真っ二つに分かれる」人気観光地を紹介する。 ■ベネチア（イタリア） ●人気の理由 ベネチアはヨーロッパ屈指の観光客数を誇る都市だが、人気を集めるのにはそれだけの理由がある。歴史的建築物、運河、車のない通りが織りなす趣ある町並みはベネチアならでは。目玉はサン・マルコ寺院、ドゥカーレ宮殿、カナル・グランデ（運河）などで、ベネチア・ビエンナーレ国際美術展やベネチア国際映画祭では古都の歴史と現代アートが交差する。とはいえ初めてベネチアを訪れる人にとっては、細い路地を気ままに歩いたり、水上バス「ヴァポレット」に乗ったりするだけでも、忘れがたい体験となるだろう。 ●がっかり要素 AP通信の推定によると、人口約4万8000人のベネチアには年間最大約3000万人もの観光客が訪れるという。この大部分を占め、大混雑を引き起こしているのが、クルーズ船の乗客を含む日帰りの観光客だ。これを受け、市は日帰り観光に5ユーロの入場料制度を導入。しかし初期の試験運用で混雑緩和に大きな効果が見られなかったため、2025年に制度の対象を拡大した。にもかかわらず、ピーク日には今も数万人の観光客が歴史地区へ押し寄せる。Reddit（口コミサイト）やTripAdvisorにしばしばあがるのは、「日中は前に進むのすら難しい」といった深刻な混雑を指摘する声だ。 ●どんな人に向いているか？ ベネチアは文化や建築にフォーカスできる人や、混雑にストレスを感じない人に向いている。初めて訪れる人や、美術・歴史の愛好家、ピーク時間を避けて観光できる人であれば、おおむね楽しめるだろう。 反対に、静かでゆったりとした旅を好む人や、混雑や行列にストレスを感じる人は、綿密に計画しても快適に過ごせないかもしれない。ハイシーズン以外や夜間は多少緩和されるが、2026年現在、混雑を完全に避けることはできない状況だ。,[],[]
ビットコイン急騰、米財務長官がステーブルコイン市場「約23.9京円」予測を後押し（Forbes JAPAN）,https://news.yahoo.co.jp/articles/af06824ff5b09d0fffb436817094d61012e9067c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00095631-forbes-000-1-view.jpg?exp=10800,2026-04-12T10:00:00+09:00,2026-04-12T10:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1575,米財務長官スコット・ベッセント（Photo by Nathan Posner/Anadolu via Getty Images） ビットコインは2月初旬に1ビットコインあたり6万ドルの安値まで急落した後に反発し、20％上昇した。これを、ビットコイン価格の急騰はまだ始まりにすぎないとみる向きもある。 そんな中、米財務長官スコット・ベッセントが、ステーブルコイン市場が2035年までに取引高で1500兆ドル（約23.9京円。1ドル＝159円換算）に達しうるとの予測を後押しした。 「米国は、技術変化の局面でためらうことで世界の金融センターになったのではない」とベッセントはウォール・ストリート・ジャーナルへの寄稿でそのように記した。議会に対し「CLARITY（クラリティ）法案」として知られる暗号資産市場構造法案を可決するよう求めた。 「包括的なデジタル資産の市場構造に関する立法を可決することで、議会は次世代の金融イノベーションが米国インフラの上に構築され、米国の機関に支えられ、米ドル建てであることを確実にするだろう」。 今週、上院銀行委員会に所属する米議員らが月末までに同法案の採決を行う公聴会を開催する予定だと報じられている。 「議会はCLARITY法案を可決しなければならない」とベッセントは訴えた。「上院本会議の審議時間は限られており、今こそ行動の時だ……GENIUS（ジーニアス）法は前進が可能であることを証明し、これまでのCLARITY法案をめぐる取り組みで最終目標は視野に入った。議会は仕上げをするだけでよい」。 ベッセントが議会に法案可決を求めた背景には、ブロックチェーン調査会社チェイナリシスの報告書がある。同報告書では、マクロ環境が追い風となればステーブルコインの取引高は、2035年には1500兆ドル（約23.9京円）に達すると予測されている。2025年は28兆ドル（約4452兆円）だった。 報告書の著者たちは、「2つの力がこの変化を加速させるべく収束しつつある。史上最大規模の世代間資産移転（暗号資産ネイティブのミレニアル世代とZ世代に、最大100兆ドル［約1.6京円］が移動）と、決済現場におけるステーブルコイン受け入れに向けた静かな進展だ」と述べている。 また著者たちは「これらの触媒が組み合わさることで、伝統的機関がもはや無視できない形で決済の競争環境が再編されうる」と述べた。「継続的な成長への期待は正当なものだ。GENIUS法が米国における本格的な規制の勢いを示して以来、ステーブルコインは金融サービス業界の議論を席巻している」と付け加えた。 ビットコインおよび暗号資産市場も、ステーブルコインの大規模な普及から恩恵を受けると予想されている。 「これはまた、オンチェーン予測市場、トークン化された実物資産、その他の伝統的金融（TradFi）と暗号資産のハイブリッド型商品における副次的な成長とともに、暗号資産の普及をより広く押し上げる可能性が高い」とチェイナリシスの研究者らは記している。 「伝統的機関にとって、これは二重の課題を生み出す。暗号資産ネイティブ化が進む顧客からの資金フローを取り込むか、オンチェーンのエコシステムに流出する資本を失うリスクを負うかだ」。 現時点でビットコイン価格を注視する市場関係者は、米国のイラン戦争の終結に注目している。それがCLARITY法案の可決と組み合わされば、ビットコイン価格の急騰につながる可能性がある。 「紛争の明確な終結と、今四半期後半に予想されるCLARITY法案の可決が重なれば、第2四半期末のビットコイン価格10万ドルも視野に入る」と、21sharesの暗号資産リサーチストラテジストであるマット・メナはメールでコメントした。 Billy Bambrough,[],[]
米・イラン和平交渉、4月12日まで延長か──イランは米軍艦艇のホルムズ海峡通過を否定（Forbes JAPAN）,https://news.yahoo.co.jp/articles/5a94af82d2483d4dfc2247acbb28b9a1ab552366,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00095630-forbes-000-1-view.jpg?exp=10800,2026-04-12T09:00:00+09:00,2026-04-12T09:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1109,JD・バンス米副大統領（左）、パキスタンのシェバズ・シャリフ首相（右）。Photo by Jacquelyn Martin - Pool/Getty Images パキスタンの仲介のもと、イラン当局者とJ・D・バンス副大統領率いる米国代表団との和平協議が米国時間4月12日まで延長される可能性が出てきた。11日に行われた2回の交渉は数時間に及んだと報じられているが、協議の詳細についてはほとんど公表されていない。 ニューヨーク・タイムズは11日午後、イラン当局者と国営メディアの情報として、協議が12日まで延長される可能性があると報じた。ホルムズ海峡が交渉の争点となっており、米国は即時再開を要求している一方、イランは最終的な和平合意が成立した後にのみ再開すると主張している。 イランはまた、米中央軍が11日早朝に発表した、米軍艦艇2隻がホルムズ海峡を通過したとの主張を否定した。イランが先月同海峡を封鎖して以来、初めての通過とされていた。トランプも、米国が「世界中の国々への恩恵として、ホルムズ海峡を掃海している」と主張していた。 匿名のパキスタン当局者がAP通信に対し、米国とイランの協議は「順調に進展している」と述べた。 バンスは、スティーブ・ウィトコフ特使およびジャレッド・クシュナー特使とともに米国代表団を率いており、パキスタンの仲介のもとイラン当局者と対面で会談しているとされる。パキスタンへ出発する前、バンスは協議が「前向き」になることに期待を示しつつ、イランに対して「我々を手玉に取ろうとするな」と警告した。 米国とイランの指導者は11日の早い時間、パキスタンの仲介者と個別に会談した。パキスタンのシェバズ・シャリフ首相は今回の交渉を「成否を分ける局面」と呼んだとニューヨーク・タイムズが報じた。 ■トランプ、ホルムズ海峡で（機雷の）「排除作業」を宣言 トランプは11日朝、トゥルース・ソーシャルへの投稿で、「フェイクニュース・メディア」を激しく批判した。イランが優勢だと示唆する報道に対し、「実際には誰もが知っているとおり、彼らは完敗しつつあり、しかも大差で負けている！」と主張した。 トランプは、イランの海軍・空軍・対空装備、ドローンおよびミサイル能力が「大半は壊滅した」と主張し、同国の「長年の『指導者』はもはや我々のもとにいない。アッラーに讃えあれ！」と付け加えた。 また、米国が「世界中の国への好意として」、ホルムズ海峡の（機雷の）「排除作業」を開始しているとも主張。中国、日本、韓国、フランス、ドイツを名指ししたうえで、これらの国々には「自分たちでこの仕事をする勇気も意思もない」と述べた。,[],[]
