headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「髪の毛入りチョコ」両親からの“不気味すぎる手土産”に、ゾクッ。包装デザインに「これは食欲失せる（笑）」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/9fc46c6106b60da29d1e18dddeeba15e59c5bfff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-00010000-bfj-000-1-view.jpg?exp=10800,2026-04-09T22:10:49+09:00,2026-04-09T22:10:49+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,845,イメージ写真 英語圏で人気の掲示板Redditに投稿された、あるチョコレートのパッケージが「不気味すぎる」と話題を呼んでいます。 【実際の写真】「不気味すぎる」衝撃のパッケージ ▼パッケージに描かれた、奇妙なイラスト 投稿されたのは、「エンジェルヘア（天使の髪の毛）・ピスタチオ味」と書かれたチョコレート。特に目を引くのはパッケージのイラストです。 断面にはピスタチオクリームと、ふわふわとした毛が生えた“謎の物体”が描かれています。 投稿者によると、これは両親が買ってきてくれたものだそう。というのも、投稿者は変わったお菓子を試すのが好きだからです。 ▼肝心の中身はというと…… 投稿者は、実際のチョコレートの断面写真も公開しました。そこにはイラスト通り、ふわふわとした白い綿のようなものが挟まっています。 この“髪の毛”の正体は、トルコの伝統菓子「ピシュマニエ」。日本の綿菓子と似ていますが、バターで炒った小麦粉と砂糖を練り上げて作るため、繊維がよりしっかりしているのが特徴です。 実はこのお菓子、ピスタチオクリームとカダイフが入った「ドバイチョコレート」に続くトレンドとして、現在じわじわと人気を集めています。 ▼掲示板に寄せられたツッコミの数々 コメント欄には、パッケージに書かれたイラストについて 「笑っちゃった。包装がすごく不気味だから」 「本物の髪の毛みたいだから、ちょっと困惑したよ」 「チョコからモップがはみ出しているのかと思った」 「なぜこの絵にしたんだ（笑）食欲が失せるよ！」 など、さまざまなツッコミが寄せられました。 ▼実際のお味は？ 一方、実際に食べたことがある人からは、こんな声も。 「チョコレートに綿菓子が入っているなんて変わっているなと思ったけど、おいしかった」 「ピシュマニエは、おいしいよ。綿菓子と同じで、口のなかで溶けるから」 この「エンジェルヘアチョコレート」は、さまざまなメーカーから販売されており、日本では通販サイトや輸入食品店で購入可能です。,[],[]
「天使みたい」本田真凜の肩出しお花見ショットにSNSクギ付け「こーいう服装めちゃくちゃ好き」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/cdec0441d9f3931bd6b58702ef0b8ed82b68efbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-10055015-bfj-000-1-view.jpg?exp=10800,2026-04-09T21:20:02+09:00,2026-04-09T21:20:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,534,本田真凜さん（時事） プロフィギュアスケーターの本田真凜さんが4月8日にInstagramを更新。肩を出した私服姿を披露しました。 【画像】本田真凜の肩出しお花見ショット「天使みたい」「こーいう服装めちゃくちゃ好き」 本田さんは、「満開の桜を見つけるまでジョギングの会」「無事、滑り込み桜」とつづり、複数枚の写真を投稿。 写真には、濃い灰色のタンクトップに同系色のパーカー、裾にワッペンがあしらわれたワイドパンツを着用した本田さんの姿が写っています。 ピンクの濃淡が美しい満開の桜を背景に、着崩したパーカーから肩をチラリとのぞかせるショットも。 他にも、桜の木々の前でたたずむ姿や、切り株に腰かけ足を組みポーズをとる様子なども披露しました。 本田さんは、この日のファッションについて以下のようにコメントし、投稿を締めくくっています。 「めっちゃ花びら付いている様にも見えるズボンな」 「まりんのふく」 肩出しコーデにSNSクギ付け この投稿には 「天使みたい」 「ひゃああ…可愛すぎる」 「こーいう服装めちゃくちゃ好きです！！」 「カッコいいコーデでお似合いです」 「花びら付いてる風ズボン可愛い～♪」 といったコメントが寄せられました。 BuzzFeed Japan,[],[]
亀梨和也「弟君と」人気アイドルとの2ショット公開→「本当の兄弟みたい！」「最高です」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/767b7c169828b51edea4d5c31bd10e91554d88a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-10054983-bfj-000-1-view.jpg?exp=10800,2026-04-09T21:05:02+09:00,2026-04-09T21:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,513,亀梨和也さん（時事通信フォト） KAT-TUNの元メンバーで俳優の亀梨和也さんが、4月8日にInstgramを更新。グローバルボーイズグループ・INIの木村柾哉さんとのツーショットを披露しました。 【画像】亀梨和也「弟君と」人気アイドルとの2ショット「本当の兄弟みたい！」「最高です」 亀梨さんは「弟君と」とつづり、木村さんとのツーショットを公開しました。 1枚目はお互いに背中を合わせて座っている姿、2枚目は木村さんが亀梨さんの肩に腕をかけている姿が写っています。 3枚目では2人並んで立っており、ともにピースする姿を見せています。 2人はLeminoとWOWOWオンデマンドで配信中のドラマ『ストーブリーグ』で共演中。本作は野球未経験のゼネラルマネージャーが万年最下位のプロ野球チームの再建を目指すストーリーです。 亀梨さんは、野球未経験のゼネラルマネージャー・主人公の桜崎凖役、木村さんは桜崎の弟・明人役を演じています。 2人のツーショットに反響「兄弟みたい！」 ファンからは、 「うわあアツい」 「見とれちゃいます」 「本当の兄弟みたい！」 「最高です」 などのコメントが寄せられました。 BuzzFeed Japan,[],[]
みちょぱのお腹ふっくらショットに「お腹大きくなってる」「優しい雰囲気になりましたね」と反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/f2884a5bfa484b0fc81fe199957aea9d67f0a94f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-10054984-bfj-000-1-view.jpg?exp=10800,2026-04-09T20:50:02+09:00,2026-04-09T20:50:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,490,池田美優さん（時事通信フォト） 「みちょぱ」の愛称で知られるモデルの池田美優さんが4月7日にInstagramを更新。ハワイでのプライベートショットを披露しました。 【画像】みちょぱのお腹ふっくらショットを見る「お腹大きくなってる」「優しい雰囲気になりましたね」 池田さんは「たまってる写真どんどんどんっ」と切り出し、複数枚の写真を投稿。 写真には、ハワイのビーチを望むホテルのベランダで、サングラスを手に両手を上げポーズをとる池田さんの姿が写っています。 今年2月に妊娠したことを報告していた池田さん。ゆったりめのノースリーブワンピースを着用しており、少しお腹がふっくらとしているようにも見えます。 他にも、海をバックに夫でモデルの大倉士門さんと笑顔で向き合う姿や、街中を並んで歩くショット、屋外で食事を楽しむ様子などを披露しました。 お腹ふっくらショットに大反響！ この投稿には 「お腹大きくなってる」 「幸せそうでなにより」 「ふんわり優しい雰囲気になられましたねー♪」 「まだまだ妊婦さん頑張ってね❤️」 といったコメントが寄せられています。 BuzzFeed Japan,[],[]
「さすが世界の藤原竜也」まさかの“脳のリフレッシュ方法”が話題に「セレブな…」「ラグジュアリーですね」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/5e07b53e5b282f8dad1bf8472627cd60748d62b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-10054978-bfj-000-1-view.jpg?exp=10800,2026-04-09T20:35:01+09:00,2026-04-09T20:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,787,藤原竜也さん（時事通信フォト） ラジオ番組『Sky presents 藤原竜也のラジオ』（ABCラジオ）の公式アカウントが4月7日にInstagramを更新。MCを務める俳優・藤原竜也さんがリフレッシュ方法について語る動画を公開しました。 【動画】藤原竜也が明かす“脳のリフレッシュ方法”「気持ち良さそう」 藤原さんがリスナーからのメッセージを参考にゼロから作り上げ、“ほっとしたくつろぎの自由時間”を提供していく同番組。 公式アカウントは「リフレッシュ」「ストレス発散」のハッシュタグを添え、藤原さんが実践している方法を明かす動画を公開しました。 「藤原竜也流 脳のリフレッシュ方法」と題した動画に登場した藤原さんは、自宅での様子を赤裸々に語っています。 「うちの家族の最近の脳のリフレッシュ方法、ありまして」 「湯船に首まで浸かってですね、完全に脱力した状態で、冷えた炭酸水をかけるんですよ、脳天に。そうすると、リラックスできる」 お風呂で炭酸水を頭にかけるという方法を明かし、腕組みをしながらにっこりと笑った藤原さん。周囲からはフランス産のスパークリングウォーターをかけているのでは、といったツッコミが寄せられ、藤原さんが笑いながら「そうですね、ちょっとライムとか絞ってます」とユーモアあふれる受け答えをする姿も収められていました。 この投稿には、「不思議な感覚になりそうです」とコメントが添えられています。 「気持ち良さそう」リフレッシュ方法が話題に この投稿には 「大スターのリラックス法はラグジュアリーですね」 「全然否定せず嬉しそうなセレブな藤原さん」 「さすが世界の藤原竜也」 「首まで浸かって〜、までは一緒でしたが、炭酸水は飲みます！！」 「シュワーッとして気持ち良さそう、今度やってみます」 などのコメントが寄せられました。 BuzzFeed Japan,[],[]
新しい学校のリーダーズ・SUZUKA、まさかのモノマネ姿に「女子トイレの…」「どういう意味？」と反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/8c5d9534fae88beb122520a5f8f248990518ba3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-10054971-bfj-000-1-view.jpg?exp=10800,2026-04-09T18:35:02+09:00,2026-04-09T18:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,577,SUZUKAさん（Koji Watanabe / Getty Images) ダンス＆ボーカルユニット「新しい学校のリーダーズ」のSUZUKAさんが、4月7日にInstagramを更新。女子トイレのピクトグラムのようなポーズを披露しました。 【画像】SUZUKAのまさかのモノマネ姿「女子トイレのマーク」「どういう意味？」 SUZUKAさんは「こちら、女子トイレで〜す！」と切り出し、2枚の写真を投稿。 1枚目には、白のネクタイを締め上下真っ赤なセーラー服を着て、両手でスカートの端をつまみ真っ直ぐカメラを向く、SUZUKAさんの姿が写っています。 後ろには、女子トイレの赤いマークが掲示されており、入り口の前で撮った写真であることが伺えます。 2枚目では、同じく赤いセーラー服を着て笑顔でポーズをとる、メンバーのMIZYUさんの姿を、少し上からのアングルで捉えたショットも披露。 この衣装は、同日に放送されたNHKの音楽番組『うたコン あこがれの歌姫SP』に出演した時のものと思われます。 まさかの“女子トイレのマーク”モノマネ姿に反響 この投稿には 「女子トイレのマークなすーさん」 「どういう意味？笑」 「赤セーラーが女子トイレのピクトグラムになるとは！！！！」 「着目点天才❣️」 といったコメントが寄せられました。 BuzzFeed Japan,[],[]
「すっごく真面目」DV・マザコン夫役の朝ドラ俳優、撮影裏での姿が話題に「憎まれ役を見事に…」「すごい」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/760050f9759ade192fa39f6d8d56f613497e445e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-10055003-bfj-000-1-view.jpg?exp=10800,2026-04-09T18:05:02+09:00,2026-04-09T18:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1252,連続テレビ小説 風、薫る Part1 (1) (NHKドラマ・ガイド)Amazonより NHK連続テレビ小説『風、薫る』の公式アカウントが4月8日にInstagramを更新。俳優・三浦貴大さんが栃木ことばの指導を受けるメイキングを公開しました。 【動画】DV・マザコン夫役を演じた三浦貴大の朝ドラ撮影裏「すごい」「亀吉憎んで、貴大さん憎まず…」 本作は、それぞれに生きづらさを抱えた二人の女性・一ノ瀬りん（見上愛さん）と大家直美（上坂樹里さん）が、明治時代を舞台に当時まだ知られていなかった看護の世界に飛び込み、傷ついた人々を守るために奔走し、時に強き者と戦う、ちょっと型破りなナースの冒険物語です。 公式アカウントは「風薫るメイキング」とハッシュタグを添え、りんの夫で一代で財を成した運送業者・奥田亀吉役を演じる三浦さんへの栃木ことば指導の様子を公開しました。 ※以下、ネタバレが含まれます。 動画には、着物を着た三浦さんが控え室で方言の指導を受けている様子が写っています。 7日放送の第7回では、我が子を出産したりんに「はぁ……女け」「（名前は）おめえの好きにすればいいべ」と冷ややかな言葉を投げかけていた亀吉。続く第8話では、「『環』、書きづれぇ名前だな」と名前に難癖をつける姿も見せていました。 三浦さんは、指導者からセリフのニュアンスを伝えられると「環、かーきづれぇ名前だなぁ。たまき、たまき……」と一つ一つの言葉を何度も繰り返しています。指導者に問いかけられ、方言を交えて「だいじ（大丈夫）です」と頷くのでした。 終盤には、「このぐらい真面目にやってます」とカメラに向かってにっこりと笑う三浦さんの様子も。「完璧です」と伝えられ、頷く姿が収められていました。 公式アカウントはこの投稿に「『勢いよく話すシーンは難しいんですよ』と話す亀吉役 三浦貴大さん。先生との指導中をキャッチ」と三浦さんのコメントを交えて添えています。 第8話ではその後、酒癖が悪い亀吉とりんが口論となり、亀吉が怒りに任せてりんと環に物を投げつける姿、それをきっかけにあんどんから火が回り、火事になるシーンが描かれます。炎を前に、亀吉はりんと環を置き去りにし、自身の母・奥田貞（根岸季衣さん）にすがるように「おっかあ！ おっかあ！」と叫びながら二人で逃げてしまうのでした。 「憎まれ役を見事に…」DV・マザコン夫役を演じた裏側にSNS驚き この投稿には 「三浦貴大さん、すっごく真面目に方言習得してるのにすっごく嫌な旦那さんの役」 「憎まれ役を見事に演じていて素晴らしいと思います」 「がんばれ！ と言いたいけどひどい旦那笑 そう見える三浦さんすごい！」 「亀吉憎んで、貴大さん憎まず…」 などの反響が寄せられています。一方、練習していた栃木ことばにも注目が集まりました。 「初登場から栃木なまり完璧！ 違和感なしです‍」 「栃木弁は聞き慣れていますが、三浦さんがすごくナチュラルで驚いてた」 BuzzFeed Japan,[],[]
『踊る大捜査線 N.E.W.』特報映像に青島の“斬新”な姿が…！？「新しすぎだろ」「笑った」SNS沸く（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/8182eceb9b5db7724864438b73add0ddb0994d81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-10054992-bfj-000-1-view.jpg?exp=10800,2026-04-09T17:35:02+09:00,2026-04-09T17:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,989,織田裕二さん（2010年撮影）時事通信フォト 俳優の織田裕二さんが主演を務める、9月18日公開の映画『踊る大捜査線 N.E.W.』の公式アカウントが4月9日にXを更新。特報映像を公開しました。 【画像】『踊る大捜査線 N.E.W.』解禁映像に登場する、青島の“斬新”な姿とは…？「新しすぎだろ」「笑った」 本作は、1997年の連続ドラマ『踊る大捜査線』（フジテレビ系）シリーズの最新作。同シリーズのプロデューサー・亀山千広さん、脚本・君塚良一さん、監督・本広克行さんらが集結し、主人公・青島俊作（織田さん）の新たな物語が描かれます。 公式アカウントは「本編映像初解禁」「He's back.」とコメントを添えて、1本の動画を投稿。 動画の冒頭では、シリーズのテーマ曲『Rhythm And Police』が流れる中、「レインボーブリッジ封鎖できません！！」「事件は会議室で起きてんじゃない！ 現場で起きてんだ！」のセリフとともに、青島のかつての名シーンが次々と映し出されます。 画面に「青島俊作 相変わらず 警察官やってます。」と表示されると、現在の青島が登場。 白髪の混じった頭におなじみのカーキグリーンのコートを羽織り、手にしたメモを見て「町を爆破する！？」と驚く姿や、鞄を持って街や駅のホームを疾走する様子、車で渋滞している道路を電動キックボードで走行するシーンが描かれます。 最後は、本店（警視庁）を思わせる階段前で走る青島の後ろ姿と「THE ODORU LEGEND STILL CONTINUES」（和訳：踊る伝説はまだ続く）のキャッチコピーで締めくくられました。 なお、同特報はYouTube「東宝MOVIEチャンネル」でも公開されています。 特報解禁にSNS沸く！ 青島の斬新な姿に注目する声も これらの投稿には、 「予告きたーーー！！」「走り姿全く変わらん…おかえり、青島」「相変わらず心が踊るBGMですな」 などの声が寄せられました。また、その他にも、青島が電動キックボードに乗るシーンに対するコメントも集まっています。 「相変わらず走らされてると思ったら電動キックボードで走ってた。新鮮すぎる！」「電動キックボードに笑った」「新しすぎだろ」「電動キックボードで街を走る青島刑事、2026年の新作ならではのシーンで楽しみです！」 BuzzFeed Japan,[],[]
原日出子の“冷蔵庫にあるもの”で作った手料理に絶賛の声「和食屋さんみたい」「すごい…」「レシピ本だせそう」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/b5e9ca8410e414ef01dcc243264da9667fcb1513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-10054977-bfj-000-1-view.jpg?exp=10800,2026-04-09T11:35:02+09:00,2026-04-09T11:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,729,原日出子さん（時事通信フォト） 俳優の原日出子さんが4月7日にInstagramを更新。冷蔵庫にあるもので作った手料理を披露しました。 【画像】原日出子の“冷蔵庫にあるもの”で作った手料理を見る！「和食屋さんみたい」「レシピ本だせそう」 たびたびInstagramで自身の手料理を公開している原さん。 今回は「今夜は 冷蔵庫にあるもので…」とコメントを添え、5枚の写真を投稿しました。 写真にはたけのこやアスパラガス、豚肉やブロッコリーを使った料理が写っています。他にも春巻きや大根、バケットやワインなどを披露。冷蔵庫の中にある食材で作ったとは思えないほど品数豊富ですね……！ 原さんは料理について、 「豚肉は お酒と生姜塩麹 蜂蜜 だし醤油につけておいたので 茹でた筍 アスパラ ブロッコリーと一緒に蒸し焼きに」 「春巻きの中身は えのき 大葉 ホワイトセロリ 冷凍してあった鶏ひき肉 と エビミンチに ディルなどを混ぜて お味をつけて チーズも入れて揚げ焼きに」 「大根は 軽く塩揉みして 胡麻油とお醤油でさっぱり✨」 「春菊 玉ねぎ ツナ クリームチーズのリエットは 米粉のバケットに乗せて〜」 と紹介しています。 最後に料理に合わせたお酒の種類を明かし、投稿を締めくくりました。 「私は 白ワイン」 「息子は マッコリでいただきました♪」 「冷蔵庫にあるもの」で作った手料理に絶賛の声！ この投稿には 「レシピ本だせそうですね！」 「和食屋さんみたい！」 「冷蔵庫にあるものって、スーパーのような品揃え！！」 「ワインが進みますね〜」 「冷蔵庫にある食材で献立を考えるすごいです！！」 などのコメントが寄せられています。 BuzzFeed Japan,[],[]
桃井かおり、LAの自宅庭を公開→「おしゃれ」「すてきな空間」と大反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/dc9dd47b578e0584c648fc06d98355a746edc493,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260409-10054924-bfj-000-1-view.jpg?exp=10800,2026-04-09T11:20:02+09:00,2026-04-09T11:20:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,493,桃井かおりさん（時事通信フォト） 俳優の桃井かおりさんが4月7日にInstagramを更新。LAの自宅の庭でレモンが実ったことを報告しました。 【画像】桃井かおりのLAの自宅庭を見る！「おしゃれ」「すてきな空間」 たびたび「la暮らし」とハッシュタグを用いて、アメリカ・ロサンゼルスでの暮らしぶりを披露している桃井さん。 今回は 「家レモン」 「友人が誕生日に植えてくれたレモンが見事に実を付けてます☺️」 とコメントを添え、1枚の写真を投稿しました。 写真には庭と思われる場所が写っています。奥には鉢植えが置かれ、中央には3つの実がなっているレモンの木が。大きく育った実は鮮やかな黄色で爽やかな香りが漂ってきそうですね……！ 桃井さんは 「何という奇跡、感謝、我らは何か知らぬ間に産み落としているのだろうか？」 「と庭で立ち止まった朝〜」 とつづっています。 レモンが実る自宅庭に大反響！ この投稿には 「お庭にレモンなんておしゃれですね🩷」 「すてきな空間ですね🩷」 「家レモン貴重です！」 「すごい！ きれいな色」 などのコメントが寄せられています。 BuzzFeed Japan,[],[]
