headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【写真特集】シャンシャン、7歳に　誕生日ツアーも完売（報道写真ギャラリーBEHIND）,https://news.yahoo.co.jp/articles/91ee089831fa5dc91d714080331d26804108b060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010000-behindn-000-1-view.jpg?exp=10800,2024-07-01T18:02:16+09:00,2024-07-01T18:02:16+09:00,報道写真ギャラリーBEHIND,behindp,報道写真ギャラリーBEHIND,293,\n7歳の誕生日を迎えたジャイアントパンダのシャンシャン＝中国四川省雅安市 撮影：石井健／共同通信社 撮影日：2024/6/12\n【2024年6月12日】\n 2023年に中国に返還された雌のジャイアントパンダ、シャンシャンが6月12日に7歳の誕生日を迎えた。この日は日本からも多くのツアー客らが四川省の飼育施設を訪れ「誕生日おめでとう！」と笑顔で声をかけた。飼育スペースに姿を見せたシャンシャンは、特別に用意された果物やタケノコの串をおいしそうにほおばっていた。気になるパートナーは未定、繁殖の予定も早くて来年だという。\n【写真】シャンシャン、7歳に 20枚\n共同通信イメージズ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010000-behindn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/91ee089831fa5dc91d714080331d26804108b060/images/000', 'https://behindphotos.com/showcases.html?id=1330']"
