headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
タイ発世界的スター・ガルフの素顔をのぞいたら…？「日本の映画に出演してみたいです」（Domani）,https://news.yahoo.co.jp/articles/7692cc0a048e227e959900b24312d006e8db7982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010000-domani-000-1-view.jpg?exp=10800,2024-09-08T08:04:17+09:00,2024-09-08T08:04:17+09:00,Domani,domani,Domani,2540,\nガルフさんがドライブに出かけるなら\nWEB Domani\n世界で活躍するアジア出身のスターの“休日”をテーマに撮りおろす不定期連載「オフ彼」。姉妹誌・Oggiで好評掲載中です♡\n【撮り下ろし写真をすべて見る】ガルフさんは、好きなものは先に食べる派？ それとも後から食べる派？\n第3回ゲストには、タイ出身の人気俳優・ガルフさんが登場。今回のテーマは「ふと空いたある午後、ドライブに出かけたら──」。 誌面に載せきれなかったインタビューを、ここで特別公開します！\n\n──Oggi10月号では、「休日」をテーマに、撮り下ろしさせていただきました。もし、休日にドライブに出かけるとしたら？\n\nバンコクの首都圏のまわりに出かけたいですね。たとえば、東海岸にあるパッタヤーという地域やバンコクからも日帰りでできるバーンセーン・ビーチ、海や川が有名な観光地・カンチャナブリーにも行ってみたいですね。\n\n──日本でのファンミーティングが行われましたが、日本のファンの皆さんと交流していかがでしたか？\n\nファンの皆さんにまたお会いできて、本当にうれしかったです。実はファンミーティングはこれで5回目なのですが、今回はどちらかというと本格的なライブのような内容に仕上がりました。\n\nこういうライブ形式でのファンミーティングは初めてだったので、本番前はすごく緊張していたんです。でも、いざ始まったらとても楽しかったですね！ 日本のファンの皆さんも楽しんでくださっているのが伝わってきて僕もうれしかったですし、いい時間が過ごせて本当によかったなと思います。\n\n──日本の食べ物で好きなものがあれば教えてください。\n\nラーメンです。仕事の合間に食事は手軽でパッと食べられることが最優先なので、普段からインスタントヌードルをよく食べているんです。\n\nいつでもどこでも食べられる上においしいって最高に便利じゃないですか。しかも、日本のインスタントラーメンはいろんな味があるので、飽きずに楽しめますし。と言いつつ、今回の来日ではまだラーメンを食べられていないので、時間があれば食べたいですね。\n\n──最近、覚えた日本語はありますか？\n\n「ちょっと待って」。これは、今回のファンミーティングの会場でスタッフの方同士で話している姿をたくさん聞きました（笑）。\n\n──日本のファンの皆さんに向けて、タイ語をひとつ教えていただきたいです。\n\n「愛」や「おやすみなさい」という言葉はすでにファンの皆さんに教えたことがあるので、「健康に気をつけてください」という意味の「ドゥーレー トゥア エーン ディディナ」を教えます。ぜひ使ってみてください！\n\n──ガルフさんを知るうえで欠かせないキーワードを3つ教えてください。\n\n（しばらく悩んで）chill、サッカー、猫！\n\n──昨年、BALLISTIK BOYZとコラボした『All I Ever Wanted feat. GULF KANAWUT』​​が日本でも話題になりました。今後、日本でやってみたいことはありますか？\n\nまず、BALLISTIK BOYZの皆さんとのコラボレーション、本当にうれしかったですね。日本のアーティストの方とコラボレーションをする機会をいただけたことが本当にありがたかったです。みなさんとてもかわいらしくて、とても優しい方たちなんですよ。年齢も僕と同じくらいですごくお仕事しやすかったです。\n\nケミカル的にも本当にしっくりきましたし、楽しくご一緒させていただきました。日本のファンの皆さんもたくさん応援してくださいましたし、反響もすごくよかったんです。皆さん、本当にありがとうございます。今後ですが、もし機会があれば日本の映画に出演してみたいです（このひと言に拍手が巻き起こる現場）。ありがとうございます！ 挑戦します。\n\n──落ち込んだときは、どうやって気持ちを立て直していますか？\n\n仕事で落ち込んだときは、やっぱり心身、特に体をしっかりと充電しないといけないと思うので、睡眠時間を確保することを大切にしています。何も考えずに体をシャットダウンして休むことが本当に重要なんです。\n\n◆どっちを選ぶ？ 二者択一Q&A\n\nQ：旅行の予定は 念入りに計画を立てる or 旅先で決める\n\nどっちか選ばないといけないですよね？どちらも楽しさが違うんですよ。計画しておくといろいろコントロールしやすいかもしれないけれど、旅先で決めるのはドキドキする感じもあってやっぱり楽しい！\n\nQ：好きなものは 先に食べる派？後から食べる派？\n\nどちらかと言うと最初から最後までゆっくり楽しみます（笑）。好きなものをちょっと食べて、次に違うものを食べてからまた好きなものに戻って…と好物のおいしさを最後まで楽しみたいんですよ。\n\nQ：寝るときは パジャマ？部屋着？\n\n部屋着。短いタンクトップにショートパンツです。\n\nQ：好きなのは 犬or猫\n\n（即答で）猫。でも犬もいいですよね。飼いたいです。\n\nQ：タイムマシンで行きたいのは 過去 or 未来\n\n未来。\n\n今の自分があるのは過去のおかげですが、すでに過ぎたことなのであえて行く必要はないかな。将来自分がどうなっているかのほうが興味があります。\n\nQ：好きな人には 甘えたい or 甘えられたい\n\n甘えたい派。好きな人に甘えたいです。本能に負けちゃうんですよ（笑）。\n\nQ：我慢できないのは 暑い or 寒い\n\n暑い。寒さは乾燥が気になる程度で我慢できますが、汗をかくのは我慢できないです。\n\nQ：アウトドア派 or インドア派\n\nアウトドア。サッカーやクライミングなどアクティビティが好きです。\n\nQ：甘い食べ物 or 辛い食べ物\n\n辛い食べ物\n\n------------\n\nWEB Domani本文では、撮影裏話を公開中！ ガルフさんの人柄が伝わるほっこりエピソードをぜひチェックしてくださいね。\n下のリンクからご覧いただけます♡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240908-00010000-domani-000-1-view.jpg?pri=l&w=640&h=405&exp=10800'],"['https://news.yahoo.co.jp/articles/7692cc0a048e227e959900b24312d006e8db7982/images/000', 'https://domani.shogakukan.co.jp/gallery/1026401/?&utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=imagepage_link']"
