headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
開発減速の声受け「世界のAI関連株」が同時急落　孫正義の資産は1.2兆円減（Forbes JAPAN）,https://news.yahoo.co.jp/articles/87ed28c12fd0daff48534d2a517a97f5e81295b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00104727-forbes-000-1-view.jpg?exp=10800,2026-09-14T19:15:00+09:00,2026-09-14T19:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,827,Robert - stock.adobe.com OpenAIの主要投資家であるソフトバンクグループの株価がアジア市場で10％以上下落し、9月14日の世界市場における主要な人工知能（AI）関連株の急落を牽引した。これは、アンソロピックやOpenAIといった主要研究所から開発ペースの減速を求める声が高まるなか、急速な技術発展が人類に存亡の危機をもたらす可能性があるとの警告が広がったことによる。 米国株先物は9月14日早朝に下落し、ハイテク株比率の高いナスダック先物指数が1.6％安となったことが主導した。 AI半導体大手エヌビディアの株価は寄り付き前取引で2.13％安の213.84ドルとなり、競合の半導体メーカーであるAMD、インテル、クアルコムはそれぞれ4.77％、5.29％、4.11％下落した。 AI需要ブームを背景に年初来240％以上急騰していたメモリ半導体メーカー、マイクロンの株価は5％安の926ドルとなった。 OpenAI株の13％を保有するソフトバンクグループの東京上場株は一時13％超下落し、その日の取引を5839円で終えた。前週終値から10.7％超の下落となった。 韓国の代表的株価指数であるKOSPIも3.2％以上下落した。AIブームで業績が急伸していたメモリ半導体メーカーのサムスンとSKハイニックスの株価が、それぞれ4％、6.3％下落したためだ。 欧州では、半導体製造装置を手がけるオランダの半導体大手ASMLの株価が4.53％下落した。 Forbesの推計によれば、ソフトバンクグループの創業者兼CEOでビリオネアの孫正義の純資産は、9月14日の急落により80億ドル（約1兆2300億円）以上減少し、725億ドル（約11兆2000億円）となった。孫は世界長者番付で27位から29位に後退し、アジア勢ではインドのムケシュ・アンバニ、ゴータム・アダニ、バイトダンス創業者兼CEOの張一鳴（ジャン・イーミン）に次ぐ4位となった。,[],[]
健康や仕事の成功にも影響、生まれつきの才能よりも重要な「勤勉性」（Forbes JAPAN）,https://news.yahoo.co.jp/articles/257672ae704a58f0bea8b012328859f2ab7d5c82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00104422-forbes-000-1-view.jpg?exp=10800,2026-09-14T18:00:00+09:00,2026-09-14T18:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1155,stock.adobe.com 学生時代は周囲の誰よりも能力が高かったのに、その才能をあまり活かせなかった人を、誰もが思い浮かべることができるだろう。また、当時はごく平凡そうだったのに、その後素晴らしい成果を上げた人も思い浮かべることができるはずだ。よく目にするこの差はどこからくるのだろうか。心理学者たちが繰り返し指摘しているのは「勤勉性」だ。 勤勉性は、研究者が性格を説明する際に用いる5つの主要な特性の1つ。整理整頓ができ、頼れる存在で、自制心を持っていて、始めたことを確実に最後までやり遂げる傾向を指す。面白みに欠ける特性に思えるかもしれないが、長期的に多くの業績を積み重ねる人物を分析する研究においては、最も顕著に現れる特性でもある。 ■「勤勉性」の研究でわかっていること 数十年にわたる研究を通じて勤勉性は、調査対象となったほぼ全ての職種において、仕事のパフォーマンスを予測する上で最も一貫性のある性格特性の1つといえる。学術誌『Current Opinion in Psychology』に2025年に掲載されたレビューでは、3つの主要な性格モデルにまたがる研究結果を統合したところ、勤勉性はさまざまなパフォーマンス指標において、最も強力な性格上の予測因子であることが示されている。 また、勤勉性は能力テストだけでは説明できない学業成績も予測できる。学術誌『Journal of Personality』に2022年に掲載された、学生40万人超のデータを用いたメタ分析では、認知能力を考慮してもなお、勤勉性が学業成績を予測することが明らかにされている。 この特性について意外な点は、健康行動や寿命さえ予測する可能性があることだ。学術誌『Journal of Personality and Social Psychology』に2025年に掲載されたメタ分析では、4大陸に住む50万人以上の縦断的データを統合したところ、勤勉性が高いほど死亡リスクが低下することが示されている。 死亡リスクに関連する知見は、この特性が実際にはどのようなものかを知る上で重要な手がかりとなる。キャリア上の成果と寿命の両方を予測するのは、単なる仕事上の特性ではない。その人が意図をどれだけ一貫して行動に変えられるかを示す特性だ。 能力を考慮すべきではない、ということではない。前述の学業成績のメタ分析でも、認知能力は依然として成績の最大の単一予測因子であり、それを無視することは現実的ではない。だが能力は勤勉性のようには積み重なっていかない。 それは生まれつきの能力と勤勉性が異なる役割を果たすからだ。能力は難しいことをどれだけ速く学べるかを左右する。一方、勤勉性は学習が楽しくなくなった後でも継続できるかを左右する。,[],[]
ヒトの脇にだけ「濃い毛」が生える理由、進化生物学者が明かす驚きの正体（Forbes JAPAN）,https://news.yahoo.co.jp/articles/ec51118383e3f6e929ed8d2ede3038c30678c3ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00104110-forbes-000-1-view.jpg?exp=10800,2026-09-14T17:30:00+09:00,2026-09-14T17:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,970,stock.adobe.com ほとんどの人にとって、腋毛（わきげ）との出合いは「身だしなみの問題」から始まる。13歳前後で生え始めるが、誰もその理由を説明してくれない。そして1、2年もすると、「処理すべきもの」というカテゴリーに分類される。 しかし生物学的に見ると、腋毛は身だしなみとは別の問題であり、その考察は逆方向から始まる。生物学者にとっての謎は、脇の下に「毛が多すぎる」ことではない。そもそも、脇の下に「毛がある」ことなのだ。 この点において、ヒトは奇妙な霊長類だ。ヒトに近いサイズの体格を持つチンパンジー、全身が毛で覆われているが、ヒトはそうではない。ヒトがなぜ「無毛」であるかについては、一般的には、暑さが関係していると説明される。初期のヒト属が、より高温で、より開けた土地に進出した際に、毛の少ないむき出しの皮膚は、非常に高密度な汗腺と組み合わさることで、うまく機能したという説だ。ヒトの汗腺の数については、多くの場合、約200万～400万個と推定される。「無毛」で、露出した皮膚から汗が蒸発することで、その下を流れる血液を冷やす。体毛が多いと、その妨げになる。 しかし、もし体を冷やすことが、進化上の選択圧だったのなら、脇の下は、例外が生じることが最も考えにくい場所だ。そこは温かい窪みであり、空気の入れ替わりもあまり行われない。しかも、人間の体毛の中でも、特に太く粗い毛が生える。 腋毛が生える理由についての最初の手がかりは、出現のタイミングにある。子どもには腋毛がない。思春期に入ると、アンドロゲンの影響を受けて生え始める。それは、体が生殖能力を備えたことを示し始める時期と重なる。ある形質が性成熟まで現れない場合、それは通常、身体的な要因よりも、社会的な要因によって説明される。 ■腋毛は、実際のところ何のためにあるのか 脇の下には、体の他の場所にはあまり見られない種類の「腺」がある。このアポクリン腺は、体の他の部分を覆う一般的な汗腺（エクリン腺）とは異なり、皮膚の表面に直接開口しておらず、毛包（毛を生やす皮膚の器官）に対して直接分泌物を送り込んでいる。その分泌物は、粘度が高くて油分が多く、体から排出される時点ではほぼ無臭だ。アポクリン腺は、腋毛と同様に、思春期までは静かに潜んでおり、それ以降に活動を始める。,[],[]
「IQが高い」ほど優れたリーダーとは限らない、IQ120を境に知性は不利に働き始める（Forbes JAPAN）,https://news.yahoo.co.jp/articles/9e5ace522056d7a2b797af617cd1676fa687e85e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00104656-forbes-000-1-view.jpg?exp=10800,2026-09-14T17:00:00+09:00,2026-09-14T17:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,876,stock.adobe.com 私たちがリーダーを選ぶ方法にはどこか問題があると、研究者たちは何十年も前から指摘していた。もちろん、その選出プロセスが「集団の中から最も優れた人物を確実にリーダーへと引き上げるもの」であると前提すればの話である。 能力が影響を与えていることは確かであり、多くの場合、スキルや専門知識が決定打となる。しかし、重要なのは決してそれらだけではない。私たちの最も大切な個人的資質とも言える「知性」についても同じことが言えるが、知性がリーダーシップにどのように結びつくのかというプロセスは、想像以上に奇妙なものである。 その仕組みを理解し、どう対処すべきかを知るためには、まず、私たちが日常的に混同している2つの概念を切り離す必要がある。研究者が「リーダーシップの創発（誰がリーダーに選ばれるか）」と「リーダーシップの有効性（リーダーになった後にどれだけ優れた業績を上げるか）」と呼ぶものである。 この違いが、ほぼすべてを左右する。 ■身体的特徴とリーダーシップの関係 リーダー層と話すときに、文字通り「見上げる」ような感覚を抱いたことがあるとすれば、それは気のせいではない。 この分野の研究における最も確実な知見の一つが、身長と職場での成功との間にある強い相関関係である。研究によると、身長はリーダーシップの創発、社会的評価、そして業績と関連しており、特に社会的評価に対する影響が最も強かった。追跡調査のサンプル全体において、身長6フィート（約183センチメートル）の人と5フィート5インチ（約165センチメートル）の人の間には、30年間のキャリアで約16万6000ドル（約2560万円）の生涯年収の差が生じるという結果が出ている。 身長だけではない。政治的リーダーシップに関する研究では、人々は特に脅威に直面している状況下において、肉体的にたくましいリーダーを好む傾向があることが示されている。さらに奇妙なことに、支持者は対立候補よりも自分たちが支持する政治リーダーの体格を肉体的に大きく認識する傾向があることも分かっている。,[],[]
医療の変曲点をつくる 医学部発、3人の革命児（中原 楊、馬 劭昂、野村怜太郎）：30UNDER30（Forbes JAPAN）,https://news.yahoo.co.jp/articles/3a3311afc2e4a94333b3d0c6a8b3d64d96f1e216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00104097-forbes-000-1-view.jpg?exp=10800,2026-09-14T16:15:00+09:00,2026-09-14T16:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1206,（写真左から）馬 劭昂、野村怜太郎、中原 楊｜medimo共同創業者 Forbes JAPAN 2026年10月号は、「世界を変える30歳未満」30人特集。30歳未満の次世代をけん引する若い才能に光を当てるアワードで、米『Forbes』が2011年より開催し、『Forbes JAPAN』でも18年から8年間で総計330人を選出してきた。 「Forbes JAPAN 30 UNDER 30」2026 受賞者一覧を特設サイトにて公開中 今年も4つのカテゴリから30人の受賞者を選出。SCIENCE＆TECHNOLOGY部門で選出されたのがmedimoを創業した中原 楊、馬 劭昂、野村怜太郎の3人だ。 高齢化が進み、医師不足が深刻化する日本の医療。医学部で出会った3人がAIカルテを武器に、“変曲点”を生み出しその未来を変えようとしている。 「高齢化で患者さんが増えていく一方で、医療従事者は不足している。現状のままだと日本の医療は暗い。私たちは、この流れを逆転させる“変曲点”になりたい」 医療系スタートアップmedimoの共同創業者、中原楊は自社の存在意義をそう語った。中原が憂いたように、医療の人手不足は深刻で、崩壊を防ぐには生産性向上が欠かせない。その有効打になりうるのがAIカルテ「medimo」だ。一般的に医師は診察しながらカルテを書くが、時間内に書き切れず、数時間の残業をして補足したり整理することが少なくない。「medimo」は医師と患者の会話をAIで文字起こしして要約。内容を確認して電子カルテシステムにコピペすれば、カルテがほぼ自動でできあがる。 medimoがカルテに着目したのは、カルテ記入に多くの時間が費やされる様を間近で見てきたからだ。実は共同創業者3人は医学部という共通点をもつ。家族がクリニックを営む野村怜太郎は「なぜ帰宅が遅いのかと聞いたら、『カルテで残業している』」。すでに医学部を卒業した中原は「実習先の先生方はカルテで前残業、後残業をしていた」。3人にとってカルテ記入は医療現場の非効率さの象徴だったのだ。 3人ははじめから医療課題の解決を目指して集まったわけではない。共同創業者の馬劭昂は医学部入学後、死に対する考えを1万字の文章にして先輩に送った。返事に億劫になった先輩は、面倒見がよく「先生」と呼ばれていた中原に馬を紹介。ふたりは意気投合し、中原が自分の所属する医学部生サークルに馬を誘った。 翌年、サークルの新歓コンパに来たのが野村だ。参加者が交流するなか、野村はノートPCを開いて打ち込んでいた。なじめないのかと心配し中原が声をかけると、「今プログラムを書いてて、手が止まらない」。こうして個性的な3人が出会った。「当時はコロナで活動が制限されていて、エネルギーが溜まっていた。とにかく何か面白いことをしたくて、野村の家に集まってハッカソンをしていました」（馬）,[],[]
「iPhone Duoはスマホの未来を示す」というレポート（Forbes JAPAN）,https://news.yahoo.co.jp/articles/621ab7abe84e09f0d7bf1667347bb71e701a35f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00104693-forbes-000-1-view.jpg?exp=10800,2026-09-14T16:00:00+09:00,2026-09-14T16:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,907,iPhone Duo（アップル） 発売は10月23日で、それまで実機を目にすることはできないにもかかわらず、初の折りたたみiPhoneは大きな注目を集めている。そして新たなレポートは、今後10年以内に折りたたみスマートフォンが新規販売の過半数を占めるようになると予測している。レポートの内容と、それがなぜ重要なのかを見ていこう。 ブルームバーグでアップルを取材する記者のマーク・ガーマンは、最新のPower Onニュースレターにこう書いている。「ポケットに大きなディスプレイを入れて持ち歩けること、そして多くの作業でノートパソコンやタブレットの代わりになる端末であることの利点を、ユーザーはこれまで以上に実感するようになる。折りたたみ式は、あらゆる用途をこなす将来のコンピューティング製品になり得る」 ガーマンは、アップルが拡張現実（AR）グラスや別のウェアラブル端末といった新製品を手がけているように見えていたことにも触れている。「ところが、アップルが思い描いていたのは別のものだった。iPhoneそのものを進化させることだ」 ガーマンも、他メディアやアナリストがiPhone Duoに対して寄せている高い期待に共感を示している。新鮮に感じられる点を評価し、本人の言葉を借りれば「今後長年にわたり、パーソナルコンピューティングのあり方を変える」可能性があるとしている。 実機をほとんど誰も見ていない段階での評価である。ガーマンはさらに、ソフトウェア、素材、耐久性のどれを見ても、Duoはほかの折りたたみ端末とは別格だと考えていると述べている。 ■耐久性と設計──サムスンとアップル 本当に別格なのかは、これからわかることだ。サムスンは折りたたみ端末を作ってきたこの8年で、耐久性と素材の問題を克服したと私は思う。私自身、何台ものGalaxyの折りたたみ端末を使ってきたが、どれも丈夫なまま、傷んだところもなく、問題は起きていない。 とはいえ、iPhone Duoのソフトウェアの作り込み、ほとんど見えない折り目、しっかりしたフレームが、この端末の存在感を確かなものにするだろうというガーマンの見方は正しいと思う。,[],[]
ピンタレストからXまで、SNS各社はAI生成コンテンツのラベル付けを進めている（Forbes JAPAN）,https://news.yahoo.co.jp/articles/6db6d8cab65b9492c7cccf15c9523809e1468d06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00104601-forbes-000-1-view.jpg?exp=10800,2026-09-14T15:00:00+09:00,2026-09-14T15:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1294,stock.adobe.com 消費者もクリエイターも、今やどのプラットフォームでも毎日AIコンテンツに触れている。AI検出モデルを世に出した調査会社Pangram（パングラム）によれば、人々はSNS上でAIが書いた文章を日常的に読んでいる。同社は、リンクトイン、ニュースレター配信サービスのSubstack、X（旧ツイッター）、掲示板型SNSのレディット（Reddit）、ブログ投稿サービスのMediumの5つで、100万件を超える投稿を調べた。意外に思うかもしれないが、X（旧ツイッター）のようなプラットフォームでは、記事の半数近くがAIを使って書かれていた。 ピュー・リサーチ・センターは、コンテンツのおよそ10％がAIによって書かれていると報告している。一方、パングラムの助成とWayback Machine（インターネットアーカイブが公開している、過去のウェブページの保存庫）のデータをもとにした研究チームは、新たに公開されたウェブサイトの35％がAIによる生成か、AIの支援を受けたものだったとしている。 AI生成コンテンツがフィードに入り込む中、SNS各社はそれを見分け、利用者に知らせるための独自のやり方を整えている。 各社の取り組みは次のとおりだ。 ■ピンタレスト ピンタレストの生成AI設定（Pinterest GenAI）を使えば、利用者はフィードに表示される生成AIコンテンツの量を自分で調整できる。アート、ビューティー、食べ物と飲み物、健康、インテリアといったカテゴリーごとに、生成AIコンテンツの表示を減らすよう絞り込める。 設定の場所は「設定」＞「おすすめ機能のブラッシュアップ」＞「AIコンテンツ」である。 ピンタレストはまた、クリエイターが作ったコンテンツの保存率が、プラットフォーム上のほかのどのコンテンツよりも45％高いことも明らかにした。AIが生成・加工したコンテンツを人がどう受け止めるかを踏まえてピンタレスト上での表示を最適化する、新しいモデルも導入している。スパムまがいのAIピンが報告されたり検出されたりした場合、ピンタレストはそれを削除する措置を取る。 ■メタ（フェイスブック、インスタグラム、Threads） メタによると、同社のシステムがオーガニックコンテンツ（広告ではない通常の投稿）にAIの痕跡を検出すると、AIが関わったことを示すラベル（日本語版の表示は「AIコンテンツ」または「AI情報」）が付く。これは写真編集ツールにも当てはまる。写真編集ツールがAIを使って画像の色やサイズを変えた場合、AIで編集されたコンテンツだという信号が立つことがある。 メタは、写真や動画がAIツールで作られたものかどうかを利用者が確かめられるMeta AI Detectionというツールも公開した。 最後に、メタにはプロフィールに付けるAIラベルもある。生成AIコンテンツの制作と投稿を主とするプロフィールには「AIクリエイター」を付けられる。このラベルは、インスタグラムやフェイスブックで、アカウントのコンテンツの隣に表示されることがある。,[],[]
金星は「死んだ惑星」ではない、地殻活動が継続中の可能性　研究結果（Forbes JAPAN）,https://news.yahoo.co.jp/articles/845e1b87d8dde5839f723226312116d6e0b47756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00104662-forbes-000-1-view.jpg?exp=10800,2026-09-14T14:00:00+09:00,2026-09-14T14:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,972,金星の地形を示した半球画像。NASAの無人探査機マゼランの観測ミッションを中心とする10年間に及ぶレーダー観測データを元に作成（NASA/JPL/USGS） 地質学的に「死んだ惑星」だと考えられてきた金星で、いまだに地殻活動が続いている可能性を示す新たな証拠が見つかったとする研究結果がこの夏、発表された。研究チームは、金星の巨大な地溝帯ははるか昔の地殻変動の名残にすぎないとの従来説に異議を唱えている。 【画像】金星の地表の眺め 金星の地表はすべて約5億年前にできたとされる。これは主に、地球に見られるようなプレートテクトニクス（地表を覆う岩盤の運動）が存在しないためだ。この事実は、太陽系第2惑星である金星が地質学的に休眠状態にあることを示唆している。 しかし、科学誌ネイチャー・ジオサイエンスに今年7月に掲載された論文によると、新しい高解像度のコンピューターシミュレーションを用いて金星の地溝帯の形成・進化の過程を再現したところ、地溝帯の一部は地質学的に若く、現在も活動しているか、ごく最近になって活動を停止した可能性があることがわかった。 この発見は、地球の姉妹惑星である金星の今後の探査ミッションにおいて、詳細な調査を行うべき地域の特定に役立つ可能性がある。 ■金星の地溝帯はまだ活動中かもしれない 惑星の大きさや組成が地球と似ているにもかかわらず、金星は地質学的にほぼ休眠状態にあると考えられてきた。だが最近、活発な火山活動の証拠が見つかり、従来のイメージが変わりつつある。 地溝帯は、惑星の地殻が引き延ばされて裂け目が生じることで形成される。金星には巨大な地溝帯が複数あり、最長1万kmに及ぶものもある。これまで科学者たちは、これらが1億年以上前に形成されたとみていた。今回の新しい研究により、その一部がはるかに若い可能性があることが示唆された。 ■新しい3Dモデルが明らかにした金星の地殻活動 研究チームは、地溝帯の高解像度3次元モデルを用いたシミュレーションを開発し、形成過程を再現した。すると、地質学的に若い地溝帯では、地殻活動がまだ活発なうちに、広い尾根のような隆起地形が形成されることが示された。モデルはまた、金星の地溝帯が年間約3～10cmの速さで広がっている可能性や、地殻変動が停止すると隆起が沈下することも示した。,[],[]
「汎用人工知能・AGIはもう来ている」量子物理学者が告げた理由（Forbes JAPAN）,https://news.yahoo.co.jp/articles/cb5f3053a5709930e0af3c5d66dd258c2210217f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00104539-forbes-000-1-view.jpg?exp=10800,2026-09-14T13:07:00+09:00,2026-09-14T13:07:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1480,stock.adobe.com ミコラ・マクシメンコは、博士課程の研究のある一部分に半年ほどを費やした。ところが最近、最新の大規模言語モデル（LLM）と量子コンピューターを使えるAIエージェントが、その研究をまるごと作り直した。しかも週末のうちに。そのうえ、彼の数式の1つに誤りまで見つけた。 この出来事は、マクシメンコに大きな衝撃を与えた。 「2カ月ほど前、チームのミーティングに出て、『みんな、AGI（汎用人工知能）はもう来ていると思う』と言いました」。マクシメンコは、私のポッドキャスト「NEXT with John Koetsier」の最近の回でそう語った。 マクシメンコは量子物理学者で、量子ソフトウェアのスタートアップ、Haiqu（ハイク）の共同創業者兼CTO（最高技術責任者）である。同社は1月、プライマリー・ベンチャー・パートナーズを主導投資家として1100万ドル（約17億円）のシードラウンドを調達した。マクシメンコは誇大宣伝をするタイプではなく、AGIという言葉にもすぐに但し書きを付けた。「ある意味では、弱いAGIというべきでしょう。おそらく、完全に一貫した振る舞いをするわけではありません。それでも、すでに多くの優れたツールとして使えます」。 それでも、Haiquが取り組んでいること、つまり最先端のAIモデル、エージェント型システム、そして現世代の量子コンピューターを積み重ねる試みは、量子コンピューターが本当に役に立ち、目を見張る成果を出し、ひょっとするとゲームチェンジャーになるまでの「10年待ち」を一気に縮めるかもしれない。10年後ではなく、今日の話としてだ。 ■3つの技術を1つのエージェント型ループに Haiquは5月、「エージェント型量子オペレーティングシステム」と呼ぶ製品を発表した。基本的な発想はきわめてシンプルで、いかにも現代的だ。AIのリサーチエージェントが難しい問題を小さな問題に分解し、どの量子アルゴリズムが使えそうかを見極める。次にHaiquの低レイヤーのソフトウェアを使って処理を最適化し、実際の量子ハードウェア上で実行する。 マクシメンコはその結果を「自己加速的」と呼ぶ。 「数年前まで、量子コンピューターでは何も走らせることができませんでした。基本的に、ごく小さなおもちゃのような例題だけでした。今では数百量子ビットの規模で計算を走らせています。これは最大級の古典コンピューターと同等か、わずかに劣る程度です。そしてAIの助けを借りて、新しいアルゴリズムの発見を劇的に加速できるようになりました」。 この記事の冒頭に挙げた例からもわかるように、彼がいう高速化は、わずかなものではない。 「私自身の場合、半年かかっていたものが1週間程度に短縮できると感じています」と彼は言う。このシステムを使っているある研究パートナーは、「1年かけて取り組む代わりに、2週間ほどで」「有望で非常に複雑な結果」を得ているという。 しかも、その研究パートナーにとって、それまで経験のなかった分野での成果だという。 Haiquの発表資料には、もう少し踏み込んだ主張もある。以前は「3万ドル（約462万円）と9時間以上」かかっていた分子動力学シミュレーションが、「およそ30秒、約25ドル（約3850円）」で済むようになったというのだ。独立した検証は必要だが、これは仕事の進め方、スケジュール、予算を根本から変えてしまうたぐいのコスト曲線である。 そしてその帰結として、誰がこうした高度で最先端の研究を手がけられるのかも変わる。,[],[]
1.5億円の数学賞を巡るOpenAI論争、AI導入企業が見直すべき4つの論点（Forbes JAPAN）,https://news.yahoo.co.jp/articles/c3061d1d8f6b18f0583a880a272a1ec4056f0bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00104492-forbes-000-2-view.jpg?exp=10800,2026-09-14T12:50:00+09:00,2026-09-14T13:40:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1112,Ascannio - stock.adobe.com ナビエ・ストークス方程式には、解が有限時間で無限大へ発散する「解の爆発」が起こり得るのかという未解決問題がある。ニューヨーク大学（NYU）の数学者トリスタン・バックマスターは、数学者レヴェント・アルポゲとともに、その証明方法を約1年にわたり研究していた。 ■OpenAIはバックマスターらと同じ方法で証明を完成させたと伝える 米国時間2026年9月6日、OpenAIの研究者2人がバックマスターに電話をかけた。OpenAIのAIモデルが、この未解決問題の証明を完成させたと伝えるためだった。しかも、その証明では、バックマスターらが研究していたのと同じ方法が使われていた。その方法を試していた研究者は、他にはほとんどいなかった。 ニュースレター「Culture and Clarity」によると、バックマスターは2回目の電話で、OpenAI側から、共同研究者のアルポゲを外せば功績の一部を与えるという提案を受けたという。バックマスターがこの経緯を公表すると告げると、OpenAIから「なぜ自分のキャリアを台無しにしたいのか」と問われたという。 2026年9月8日、バックマスター側とOpenAI側はそれぞれ経緯を公表した。100万ドル（約1億5300万円）の数学賞を巡る争いは、AIツールを使うすべての経営者が読むべき事例となった。 ■ナビエ・ストークス方程式の未解決問題には1億5300万円の賞金が懸かる ナビエ・ストークス方程式は、水や空気、煙などの流れを記述する。技術者が日常的に使う方程式だが、その解が常に滑らかな状態を保つのか、それともある一点で速度が無限大になる状態を生じ得るのかは証明されていなかった。数学では、こうした現象を「解の爆発（ブローアップ）」と呼ぶ。クレイ数学研究所は2000年から、この問題の解決に100万ドル（約1億5300万円）の賞金を設けている。 ■バックマスターらはAIを使い、約1年かけて証明方法を研究していた バックマスターと、アンソロピックに所属する数学者アルポゲは、解の爆発が起こり得ることを証明する方法に1年の大半を費やしてきた。所属機関の支援を受けない個人的なプロジェクトだった。 バックマスターは自分の研究費でAIツールの費用を払い、OpenAIへの支払いも本人が「高額」と表現する規模になった。2人は草稿をすべて、OpenAIのコーディングエージェントCodex上に置いていた。 OpenAIがこの問題で進展しているといううわさを聞き、バックマスターはOpenAIの上級数学者にメールを送り、何が起きているのかを尋ねた。,[],[]
