headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夜遅くにチェックインした私。朝、客室の外がさわがしいと思ったら…→窓の外の光景に「笑える思い出になった」（海外）（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/f5dc875be253e4534ca2fec088cf233f35c98dee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-10055836-bfj-000-3-view.jpg?exp=10800,2026-05-01T21:10:02+09:00,2026-05-01T23:46:08+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,813,イメージ写真 ホテルの宿泊客が撮影した、客室の窓から見える“変わった光景”が話題です。宿泊客は、英語圏で人気の掲示板Redditに実際の写真を投稿し、「笑える思い出ができた」とつづりました。 【写真】カーテンを閉めて過ごすしかない……。窓の外の光景 窓の外で話し声がすると思いきや…… 宿泊客はチェックインの翌朝、客室の窓の外から人の話し声が聞こえることに気づきます。 不思議に思いカーテンを開けてみると、そこにあったのは一般的な窓ではなく、外に出るためのガラスドアでした。さらにガラス越しには、テーブルを囲んで食事を楽しむ客たちの姿が見えます。 なんとこの部屋、ホテル内にあるレストランに直結していたのです。実際にドアの外に出てみると、両側の客室も同様の仕様になっていたといいます。 カーテンを開けるまで気づかなかった 宿泊者は夜遅くにホテルに到着したため、チェックインをしてから一度もカーテンを開けなかったそう。 ちょっと変わった部屋の構造について、「すぐに気づいていたら、部屋を交換してもらっていた」と、振り返ります。 とはいえ、短期間の出張のために宿泊しただけだったため、さほど気にはならなかったよう。「笑える思い出ができた」と、このハプニングをポジティブに受け止めています。 「私は泊まりたくない」「便利だよ」SNSの反応 写真には、さまざまなコメントが寄せられました。 コメント①「レストランでオーダーした食事を、そのまま部屋に持ち帰れそうで便利だね」 コメント②「もともと、事務所か売店だった空間を客室に変えたのかな？」 コメント③「会議で宿泊したホテルが、まさにこんな感じだった。夕飯会のあと、すぐ部屋に戻れるから便利でしたよ」 コメント④「寝るときにカーテンを閉め忘れたら、やばいね」 コメント⑤「私なら絶対に泊まりたくない。でも、カーテンを閉めっぱなしで過ごすなら、ありかも」 BuzzFeed Japan,[],[]
三浦璃来「おちゃらけ龍一とノーマル龍一」“りくりゅう”ショットにファン歓喜「眼福でしか...」「修学旅行のノリ」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/c0c36dbabb061d034140f721f35c164caa3c4ced,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-10056081-bfj-000-3-view.jpg?exp=10800,2026-05-01T20:35:02+09:00,2026-05-01T23:46:09+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,686,三浦璃来さん（左）と木原龍一さん（右）（時事） ミラノ・コルティナ冬季オリンピックの「フィギュアスケート・ペア」日本代表で金メダルを獲得した三浦璃来さんが、4月30日にXを更新。木原龍一さんとのショットを公開しました。 【画像】三浦璃来「おちゃらけ龍一とノーマル龍一」“りくりゅう”ショット「眼福でしか...」 三浦さんは 「宣材写真撮影中のひとコマ おちゃらけ龍一とノーマル龍一」 とコメントし、2枚の写真を投稿。 1枚目では、白いスーツ姿の三浦さんが姿勢を正し、手を合わせてカメラに笑顔を向けています。一方で、少し後方にいる木原さんは両手でピースサイン。三浦さんの背後からひょっこり顔を出す形で写り込んでおり、さらにピントが合っていないことで、三浦さんとのコントラストが際立つ1枚になっています。 2枚目では、三浦さんが頬の横に手を添え、驚いているかのようなポーズを披露。その隣で木原さんは、三浦さんのこめかみ付近をつまむようなしぐさを見せています。まるで髪や顔についたごみを取っているかのようにも見えます。 三浦さんは投稿に「宣材写真」「楽しそうだね」とハッシュタグも添えており、撮影現場の和やかな雰囲気がうかがえます。 「仲いいですね」“りくりゅう”ショットに歓喜の声 ファンからは 「こうやって色々なりくりゅうの姿を見せてもらえるのは、眼福でしかありません」 「1枚目の修学旅行のノリおもろい」 「仲いいですね 見ていて爽やかです」 「演技してる時とのギャップがwww 素敵な写真ありがとうございます」 などの反響が寄せられました。 BuzzFeed Japan,[],[]
「脊髄梗塞になってから初めて…」佐藤弘道、マラソンに挑戦する姿に驚きの声「すごすぎる」「ヒーローです」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/dbaed49833afe91e082925acb3d9cbabe02d483e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-10056083-bfj-000-3-view.jpg?exp=10800,2026-05-01T20:20:02+09:00,2026-05-01T23:46:11+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,728,佐藤弘道さん 『おかあさんといっしょ』（NHK Eテレ）の10代目「体操のお兄さん」を務めた佐藤弘道さんが4月29日にXを更新。マラソンでゴールする姿を披露しました。 【動画・画像】「脊髄梗塞になってから初めて…」佐藤弘道、マラソンに挑戦する姿「すごすぎる」「ヒーローです」 2024年6月に脊髄梗塞を発症したことを報告し、下半身麻痺などが残ったことを明かしていた佐藤さん。SNSではたびたび、その後の経過などを公開しています。 同日、熊本県南関町で行われた健康マラソン大会にスペシャルゲストランナーとして参加し、3キロのコースを走った佐藤さんは 「脊髄梗塞になってから初めて30分を切りました」 「もっともっとリハビリを続けて、次は25分切りを目指したいと思います(^^)」 とコメントし、1本の動画と画像を投稿しました。 動画には、二人のランナーと手を繋ぎ、ゴールテープを切る佐藤さんの姿が写っています。笑顔でゴールした佐藤さんに「速い速い」と声援が贈られると、満足げにスマホのタイマーらしきものをのぞき込みます。 画像には、「26：07.57」とタイムが表示されています。25分まであと少しだったことが伺えますね！ 「すごすぎる」挑戦する姿に驚きの声 ファンからは 「ご本人の努力の賜物なんですけど、それにしてもリハビリでここまで回復するなんてすごすぎる」 「弘道お兄さんはやっぱりヒーローです」 「無理せず、これからも頑張ってください」 「弘道お兄さん、おめでとうございます㊗️お兄さんの頑張りを見ると私も勇気づけられます」 「ひろみちおにいさん！！ 勇気と感動をありがとうございます✨」 などの声が寄せられています。 BuzzFeed Japan,[],[]
「今までに見たことがない…」星野源の近影にSNS驚き「違う人みたい」「ビックリ」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/1458bf81e8ec8326692c9d381b9c873f41243286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-10056055-bfj-000-3-view.jpg?exp=10800,2026-05-01T20:05:01+09:00,2026-05-01T23:46:12+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,508,星野源さん（時事通信フォト） 歌手で俳優の星野源さんが5月1日にInstagramを更新。近影を披露しました。 【画像】星野源の近影にSNS驚き「今までに見たことがない…」「ビックリ」 星野さんは「YELLOW MAGAZINE＋」「GEN HOSHINO LAST INTERVIEW」と自身のメンバーシップサイト内の企画に触れ、1枚のモノクロ写真を公開。 写真には、シンセサイザーやPCモニター、スピーカー、キーボードなどが並ぶ室内で、椅子に座る星野さんの姿が写っています。 七分袖にストライプパンツというラフな装いで、カメラを見つめる星野さんの顔には、口周りをぐるりと囲むように髭が。その佇まいは、メディアで見せる表情とは一味違う、シックでアーティスティックな雰囲気を放っています。 星野さんの近影に驚きの声 髭を蓄えた姿にファンからは 「こんなにお髭、生えるんだ」「なんか今までに見たことがない『星野源』だ！」「ワイルド源さん」「すんごい髭でビックリしました（笑）」「印象が変わりますね。違う人みたいです」「めちゃくちゃダンディで素敵すぎです」 などのコメントが寄せられました。 BuzzFeed Japan,[],[]
なかやまきんに君、伝説の歌姫の“上腕二頭筋”を称賛「二の腕すげぇな」「めっちゃ鍛えられてる！！」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/fee6cf0b56b51d602b445b0eb2b2518d025256fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-10056007-bfj-000-1-view.jpg?exp=10800,2026-05-01T19:35:01+09:00,2026-05-01T19:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,671,なかやまきんに君 お笑いタレントのなかやまきんに君が、4月29日にXを更新。歌手の浜崎あゆみさんとの2ショットを披露しました。 【画像】なかやまきんに君が称賛した、浜崎あゆみの“上腕二頭筋”「二の腕すげぇな」「めっちゃ鍛えられてる！！」 きんに君は、 「浜崎あゆみさん28周年ツアーライブに出演させていただきました」 「浜崎さんの上腕二頭筋のラインが凄かったです。（1枚目）」 「浜崎さんとは、同じ福岡出身、同じ歳、そして同じ上腕二頭筋のラインです」 とコメントし、4枚の写真を投稿。 写真の1枚目には、きんに君と浜崎さんが並んで上腕二頭筋を見せるポーズを取っています。きんに君はもちろんのことですが、浜崎さんの二の腕も筋肉が盛り上がっており、鍛え上げられた上腕二頭筋が見てとれます。 その他の写真では、きんに君のステージ上でのパフォーマンスや、舞台下からライブを見る様子、浜崎さんを中心に、きんに君、ひょっこりはん、ゆってぃさんやハリウッドザコシショウさんらお笑いタレントの集合写真が収められています。 きんに君は最後に「28周年おめでとうございます」「パワー」と祝福の言葉で投稿を締めくくりました。 「めっちゃ鍛えられてる！！」歌姫のまさかの筋肉に反響 ファンからは 「浜崎あゆみ可愛いな。そして二の腕すげぇな」 「上腕二頭筋めっちゃ鍛えられてる！！」 「ほんとだー！ 良い腕してるわー」 「ついになかやま君の領域まできたんだね」 「上腕二頭筋のラインで共通点あるの面白すぎる」 などの声が寄せられています。 BuzzFeed Japan,[],[]
“あづきお姉さん”『おかあさんといっしょ』卒業後のプライベートショットに大反響「初めて私服...」「なんか泣きそう」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/995bd00b006257af77edb2389c634ff41ce339c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-10055998-bfj-000-1-view.jpg?exp=10800,2026-05-01T19:05:01+09:00,2026-05-01T19:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,781,おかあさんといっしょ 杏月お姉さん卒業記念写真集 笑顔と元気をありがとう (こどもムック) 教育エンターテインメント番組『おかあさんといっしょ』（NHK Eテレ）の初代「体操のお姉さん」を務め、“あづきお姉さん”の愛称で知られる秋元杏月さんが、4月29日にInstagramを更新。近影を公開しました。 【画像】“あづきおねえさん”『おかあさんといっしょ』卒業後のプライベートショット「初めて私服...」 秋元さんは2019年に同番組の初代「体操のお姉さん」に就任。2026年の3月をもって卒業しました。 今回の投稿では 「少し前にディズニーシーへ🫧」 と切り出し、7枚の写真を投稿。 1枚目と2枚目には、東京ディズニーシーのモニュメントやカラフルな風船が写されており、訪れた際の雰囲気が伝わります。 3枚目では、カードのようなものを両手でカメラに向ける秋元さんの姿も披露。 この日のコーディネートは、青いストライプシャツにジーンズジャケットを羽織り、白のロングスカートを合わせた爽やかなスタイル。頭にはテーマパークらしいキャラクターの耳が付いたカチューシャを身につけています。 さらに投稿の最後には、ジャケットを脱いだショットも公開。自然な笑顔が印象的です。 秋元さんは締めくくりに 「何度行っても楽しいディズニー！ もうすでに行きたい気持ちでいっぱいです」 とコメント。ディズニーシーでのひとときを満喫したことを明かしました。 “あづきおねえさん”の私服姿に大反響 ファンからは 「もしかして初めて私服のお姉さんを見られた気がします」 「楽しんでる姿見れてなんか泣きそうです」 「プライベートあづきお姉さんにトキメキです🫶」 「ブルーとホワイトのお色味がめちゃめちゃお似合いでかわいいです〜☺️🩵」 などの反響が寄せられました。 BuzzFeed Japan,[],[]
豊川悦司の近影にSNSクギづけ「びっくり」「バッサリですね」「とてもお似合い」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/0f5fd46ac5f4e29b0f2939bd87d91eb3dd4bf15f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-10056074-bfj-000-1-view.jpg?exp=10800,2026-05-01T18:50:02+09:00,2026-05-01T18:50:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,658,豊川悦司さん（時事通信フォト） 俳優の豊川悦司さんが4月30日にInstagramを更新。近影を披露しました。 【画像】豊川悦司の近影を見る！「びっくり」「バッサリですね」「とてもお似合い」 同日に2025年8月以来、久しぶりの投稿をした豊川さん。24日に都内迎賓館 赤坂離宮で行われたファッションブランド「Ralph Lauren」の日本上陸50年を記念したイベントに招待されたことへの感謝の気持ちをつづっていました。 今回は 「Little by little .」（和訳：少しずつ） とコメントを添え、1枚の写真を投稿しました。 写真には同イベント会場で撮影されたと思われる豊川さんの姿が写っています。ストライプ柄のワイシャツに黒いジャケットを着用し、光沢のあるネクタイと黒地に白いドット柄のポケットチーフを合わせたコーディネートです。 ヘアスタイルは全体的に短くナチュラルで、前髪は額全体が見えるほどの長さ。レンズに薄い色がついた黒縁眼鏡を着用し、カメラに向かって少し微笑んでいます。 2025年8月の投稿では肩に触れるぐらいの長さでゆるいウェーブのかかったヘアスタイルだった豊川さん。かなり印象が変わりましたね……！ 近影に驚きの声 この投稿には 「バッサリですね！」 「髪の毛短くなっててびっくりです！！」 「とてもお似合いです」 などのコメントとともに、久しぶりの更新を喜ぶ声も多く寄せられています。 「おかえりなさい☺️」 「久しぶりの変わらぬお姿、とっても嬉しいです」 BuzzFeed Japan,[],[]
「まじぎりぎりだよ！？」ミセス藤澤、まさかの姿にSNS騒然「あまりの衝撃…」「ビックリ」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/f6be074afd630f00b0fe8a4d8bb47123af2692b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-10055996-bfj-000-2-view.jpg?exp=10800,2026-05-01T18:35:02+09:00,2026-05-01T23:34:08+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,659,藤澤涼架さん（時事） 3人組ロックバンド「Mrs. GREEN APPLE」のキーボード・藤澤涼架さんが4月28日にInstagramを更新。4月20日発売のファッション誌『Harper's BAZAAR（ハーパーズ バザー）』（ハースト婦人画報社）6月号に登場した際の衣装姿を披露しました。 【画像】ミセス藤澤、まさかの姿「あまりの衝撃…」「ビックリ」 バンドメンバーの大森元貴さん、若井滉斗さんとともに、同号・通常盤の表紙を飾った藤澤さん。 「harpersbazaar」のハッシュタグを添えて、「ゲットしてくれてるかな」とつづり、撮影の合間に撮られた3枚の写真を公開しました。 1枚目には透明感のあるプラチナブロンドのミディアムヘアで、カメラに視線を送る藤澤さんの姿が写っています。 素肌の上に胸元が深く開いた黒のジャケットを羽織り、その首には一筋のネックレスが。ステージ上とは異なる、大胆でスタイリッシュな装いが目を引きます。 2枚目と3枚目には、髪に手を添えたり、ピースサインのようなポーズを決めた立ち姿が収められていました。 「素肌に…」まさかの姿にSNS騒然 この投稿に大森さんが「えっ、あっ、」と反応。ファンからは、 「うぉ？ これは素肌にジャケット？」 「まじぎりぎりだよ！？」 「露出具合にビックリよw」 「大人の色気バチバチすぎる」 「ギャップやばすぎ」 「あまりの衝撃に大森さんも困惑されてる（笑）」 など、藤澤さんの新たな一面に驚きと絶賛の声が寄せられています。 BuzzFeed Japan,[],[]
「びっくり」アンミカの最新ショットに驚きの声「ばっさり切られたのですか？」「三度見しました」と話題に（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/30e72e7c23066ac59833dfba123919f427eb3380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-10056033-bfj-000-1-view.jpg?exp=10800,2026-05-01T18:05:01+09:00,2026-05-01T18:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,655,アンミカさん（時事通信フォト） モデルでタレントのアンミカさんが4月30日にInstagramを更新。MCを務める『歌うランキングSHOW』（テレビ朝日系）での衣装姿を披露しました。 【画像】「びっくり」アンミカの最新ショット「ばっさり切られたのですか？」 アンミカさんは 「テレビ朝日『歌うランキングSHOW』にて、尊敬するデーモン閣下と、昨年に引き続きMCを務めさせて頂きましたよ✨」 とコメントし、8枚の写真を投稿。 1枚目には、アンミカさんとデーモン閣下が番組セットで並ぶ姿が登場。アンミカさんは青を基調にしたトップスとロングスカートのセットアップを着用しています。 また、普段は前髪を分けたロングヘアの印象が強いアンミカさんですが、この日は重めのぱっつん前髪に、顎下ほどのストレートボブ。衣装とあわせて、雰囲気を大きく変えています。 さらに2枚目から4枚目には、歌手の森口博子さんとの2ショットや出演者の集合写真も掲載。5枚目以降では、アンミカさんのソロショットが続き、衣装のディテールや新鮮なヘアスタイルを確認できます。 普段と異なるヘアスタイルに驚きの声 ファンからは 「ビックリしました」 「髪型はセットですか？ ばっさり切られたのですか？」 「三度見しました」 「前髪のあるアンミカさんもステキですね✨」 などの反響が寄せられました。 また、アンミカさんも反響を受けて「切りたいのですが仕事の関係で切れず、ウィッグを多用しています」とコメント欄で返信しています。 BuzzFeed Japan,[],[]
押切もえ、自身が起用された人気映画のポスターに言及⇒「えぇ！」「もえちゃんの脚だったんですか！？」「知らなかった」驚きの声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/8f449a059de366810172d54c200b4efd3afb1a75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-10056060-bfj-000-1-view.jpg?exp=10800,2026-05-01T17:35:01+09:00,2026-05-01T17:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,925,押切もえさん（時事） モデルでタレントの押切もえさんが、4月30日にInstagramを更新。映画『プラダを着た悪魔2』の前夜祭イベントに参加した際のドレス姿を披露しました。 【画像】押切もえ、人気映画のポスターに起用された姿「もえちゃんの脚だったんですか！？」「びっくり」 5月1日の公開日を前に開催された、同映画の「前夜祭」に登壇していた押切さん。 イベントに参加した際の装いを含めた、複数の写真を公開しました。 1枚目には、同作のビジュアルが描かれたパネルの前に立つ、押切さんの姿が写っています。 オフショルダーで、裾が大きく広がった真っ赤なドレスを着用している押切さん。ロングヘアをしっとりと背中に流し、カメラに明るい笑顔を見せていました。さらに2枚目では、上品なネックレスや耳飾りをアップで捉えたカットも披露しています。 「前作の日本版の広告（写真3枚目）のモデル（脚だけですが）を務めたのが20年前」 押切さんはコメントで、前作となる2006年公開の映画『プラダを着た悪魔』に触れ、当時の日本版ポスターでモデルを務めていたことを説明。3枚目では、赤いハイヒールを履いた足元と悪魔のような尻尾が印象的なポスタービジュアルを紹介していました。 当時を振り返り、「私にとって特別な思い入れのある映画です」とつづった押切さん。 続編となる映画について「画面の端から端まで楽しめるファッションポイントやスペシャルゲストの数々、『1』と比較したい場面や小ネタがぎっしり詰まっていて、とても見どころの多い作品となっています！」「私も何回も観たい！」と感激した様子で自身の思いを伝えています。 「知らなかった」「びっくり」人気映画のポスターに起用された姿に驚きの声 この投稿には 「ドレス姿素敵ですっ」 「素敵、プリンセスみたい」 などのコメントが寄せられています。また、ポスターのモデルに起用されていたことにも驚きの声が集まりました。 「もえちゃんだったとは知らなかったです！ すごーい」 「えぇ！ もえちゃんの脚だったとは」 「もえちゃんの脚だったんですか！？」 「脚のモデルの話は当時知ってびっくりした覚えがあります」 BuzzFeed Japan,[],[]
