headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
本業があるからこそ好きなことができる（滝川徹 時短コンサルタント）（シェアーズカフェ・オンライン）,https://news.yahoo.co.jp/articles/35ad246cf4d9b15fc635cfcc0f4d003846bf1479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010000-scafe-000-1-view.jpg?exp=10800,2024-06-24T07:30:03+09:00,2024-06-24T07:30:03+09:00,シェアーズカフェ・オンライン,scafe,シェアーズカフェ・オンライン,3639,"\n『ちょっとしたスキルがお金に変わる「副業講師」で月10万円無理なく稼ぐ方法 （滝川徹 著）』\n本業があるからこそ好きなことができる\n今の仕事に情熱ややりがいを感じない。そう悩む人も多いだろう。もしそうなら仕事は割り切って気楽に取り組み、好きなことをおもいっきり楽しめばいい。\n\nそう語るのは現役会社員・副業講師の滝川徹氏。今回は、滝川氏の著書『ちょっとしたスキルがお金に変わる「副業講師」で月10万円無理なく稼ぐ方法 』より、今の仕事に情熱・やりがいを感じない時の考え方について、再構成してお届けします。\n■仕事を考える4つの切り口\nセミナー講師をはじめてから一時期、本業に費やす時間が苦痛で仕方がない時期がありました。セミナー講師のように自分が好きな仕事だけをやって生きていきたい。そう思うようになり、それができない自分を惨めに感じていたのです。\n\nしかしこの問題について徹底的に考えた末、私は今では本業にも意味を見出せるようになりました。以前のような悩みがなくなったのです。そのきっかけの一つが、世界的人気作家エリザベス・ギルバートがYouTubeで仕事について語っていた話でした。昔の私と同じ悩みを抱える方も多いと思います。参考までに紹介したいと思います。\n\nエリザベス曰く、仕事に関連する活動は次の4つの切り口で考えるといいと言います。\n\n1.趣味(hobby)\n2.仕事(job)\n3.キャリア(career)\n4.天職(vocation)\n\n簡単に一つずつ説明していきます。\n\nまず1.「趣味」について。これは簡単に言えば「何の意味も生産性もない、ただ楽しむためにやること」です。たとえばゲームをやる。YouTubeを見る。友達とカラオケを楽しむ。目的は「ただ楽しむこと」です。\n\nゲームをする時間は人によっては無駄な時間かもしれません。でも趣味の時間として意識して楽しむなら全く問題ありません。私たちは機械ではないし、趣味は人生を豊かにしてくれる良いもの。そう彼女は説いています。\n\n次に2.「仕事」について。エリザベスは仕事については「お金を稼ぐ手段」と割り切って考えています。彼女自身、若い時は小説を書きながら3つの仕事を掛け持ちしていたと言います。それで生活するために必要なお金を稼ぐことができた。だから彼女は小説を書き続けることができたと言います。\n\nアートだけで生きている人、たとえば小説だけ書いて生きている人や音楽だけで生きている人。こうした人はほんの一握り。そう彼女は言います。彼女は仕事は楽しくなくてもいい。必要なお金を稼げればいいと言っています。\n\nもちろん、苦痛である必要はありません。つらくてやめたいなら転職してもいい。でも、仕事に情熱をもてなくていい。楽しめなくていい。仕事とはそういうもの。そう説明しています。\n\n次は3.「キャリア」について。キャリアとは「情熱をもって取り組める仕事」とエリザベスは説明します。仕事は生活のために必要ですが、キャリアは必ずしももたなくていい。そう彼女は説きます。この話は次の天職と合わせて説明するとわかりやすいでしょう。\n\n次は4.「天職」について。天職とは与えられた才能を使って行う神聖なもので、誰も奪えないもの。そう彼女は説明します。このことを説明するには彼女自身のストーリーを使ったほうがわかりやすいでしょう。\n■天職に終わりはない。本業は仕事と割り切ればいい。\nエリザベス曰く、書くことは7～10年の間は純粋に天職だったと言います。彼女は天職を続けるために仕事をいくつも掛け持ちしていました。書く時間を確保するためにキャリアもあえてもたなかったと言います。\n\nその後、雑誌でライターをすることになり、書くことは仕事になりました。作品が売れると書くことはキャリア(小説家)になりました。キャリアである以上、ただ書くことだけでなく、読者の反応や本の売れ行きなども気にしなくてはならなくなります。\n\nキャリアと天職の違いは、キャリアにはいつか終わりがくるということです。本が売れなくなるかもしれない。そもそも出版業界がなくなるかもしれない。でも、天職に終わりはない。そう彼女は説きます。\n\n彼女は小説家としてキャリアが終われば、再び仕事に就いて、書くこと(天職)を続けるというのです。天職とは、そうして死ぬまで全うするものだと彼女は言うのです。\n\n彼女は話の最後に「仕事やキャリアがあるから好きなことができないというのは間違っている」と言いました。小説家になりたいからといって、仕事をやめて家族をがっかりさせなくてもいい。仕事を続けながら小説を書き続ければいい。そう説いたのです。\n\nこの話を聞いて私は「本業は仕事と割り切ればいいんだ!」とふっ切ることができました。それまで私は「仕事とは情熱をもって取り組まないといけないもの」と思い込んでいました。\n\nしかしセミナー業や執筆と同じような情熱をもって、本業に取り組むことができませんでした。その結果、本業に時間を使うことが人生の無駄な時間のように感じていたのです。\n\nしかし本業は仕事であり、あくまでお金を稼ぐ手段。そう割り切るようになってから、本業に費やす時間にも意味を見出せるようになりました。本業があるからこそ、自分が好きなこと(セミナーや執筆)ができる。そう感じるようになり、むしろ本業に感謝するようにすらなったのです。\n\nさらにその後わかったこと。それは、フリーランスや成功している人たちでさえ、好きなことだけやって生きている人はまずいないということです。\n■好きなことだけやって生きていくことはできない\nたとえばメル・ロビンズという、世界的に有名なコーチがいます。彼女は全世界で100万部以上売れた『5秒ルール│直感的に行動するためのシンプルな法則』(東洋館出版社)をはじめとしたベストセラー作家で、TEDでの再生回数が歴代でトップクラスと言われる人物です。\n\nそんな彼女が以前、YouTubeで「仕事にはお金を稼ぐための仕事と、好きでやる仕事の2つがある」という趣旨の話をしていて衝撃を受けました。その例として、彼女は講演の仕事を挙げていました。\n\n彼女は講演に呼ばれて世界各地を飛び回るそうですが、この仕事はお金を稼ぐために仕方なくやっている面があるそうです。それは講演自体がイヤというより、家族と離れるのがイヤということでした。\n\nたしかにそうですよね。世界各地に講演で呼ばれると聞くとうらやましい。でもたとえば毎週のように移動していたら、家で家族と過ごす時間もほとんどないでしょう。そうすると何のために生きてるのか、わからなくなる気がします。\n\nこの話からわかるのは、彼女くらい成功していても、好きなことだけやって生きていくことはできないということです。現実問題として、我々は生活のためにお金を稼がなければいけません。家族がいるなら養うためになおさらです。だから家族と離れるのが嫌でも、彼女は講演の仕事を受けているのです。\n\n長くなりましたが、ここで私がお伝えしたいのは「本業を大切にしましょう」ということです。本業という収入の柱があるからこそ、好きなことができるのです。もし今皆さんが昔の私のように、本業に意味・意義を感じないなら、自分にとって本業はなんなのか。あらためて考えてみましょう。\n\nもし本業が仕事にすぎないなら、割り切って気楽に取り組めばいいのです。そして好きなことを楽しめばいい。むしろ、本業があるのに好きなことをしないのはもったいないというわけです。\n\n小学生の時、宿題さえやってしまえば後は好きに過ごしていい。そう言われた人も多いのではないでしょうか。仕事も宿題と同じです。やることをやったら、後は好きに生きましょう。それが人生を楽しむ秘訣だと私は考えています。\n【プロフィール 滝川徹・時短コンサルタント】\n滝川徹・時短コンサルタント\n1982年東京生まれ。Yahoo!ニュース・アゴラで執筆記事が多数掲載される現役会社員・時短コンサルタント。慶應義塾大学卒業後、内資トップの大手金融機関に勤務。長時間労働に悩んだことをきっかけにタスク管理を習得。2014年に組織の残業を削減した取り組みで全国表彰。2016年には「残業ゼロ」の働き方を達成。時間管理をテーマに2018年に順天堂大学で講演を行うなど、セミナー講師としても活動。受講者は延べ1,000名以上。月4時間だけ働くスタイルで4年間で500万円の収入を得る。著書に『細分化して片付ける30分仕事術（パンローリング）』『ちょっとしたスキルがお金に変わる「副業講師」で月10万円無理なく稼ぐ方法（日本実業出版社）』他。","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010000-scafe-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010000-scafe-001-1-view.jpg?pri=l&w=526&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/35ad246cf4d9b15fc635cfcc0f4d003846bf1479/images/000', 'https://news.yahoo.co.jp/articles/35ad246cf4d9b15fc635cfcc0f4d003846bf1479/images/001']"
