headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
7カ月ぶり50万円台／宮古島の肉用牛初競り（宮古毎日新聞）,https://news.yahoo.co.jp/articles/d02b19f119cc4f953f7ea19d291a3f579544ad5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010000-miyako-000-1-view.jpg?exp=10800,2024-01-20T10:50:46+09:00,2024-01-20T10:50:46+09:00,宮古毎日新聞,miyako,宮古毎日新聞,820,\n前月より高値となり好スタートを切った2024年肉用牛初競り＝19日、JAおきなわ宮古家畜市場\nJAおきなわ宮古家畜市場の2024年初競りが19日行われ、子牛1頭平均価格は51万3325円となり、前月に比べ1万9285円高くなった。50万円台は7か月ぶり。最高価格は去勢の133万8700円。平均キロ単価は1832円で前月より17円高かった。子牛、成牛合わせて431頭が上場され、総販売額は2億301万3800円だった。畜産関係者は「スタートが良く明るい兆し。今年はこのまま勢いに乗ってほしい」と喜んでいる。\n\n子牛は377頭が上場され、375頭の取引が成立した。成立率99.47％。平均体重は280キロだった。\n\n1頭平均価格は去勢が54万4317円で、前月より1万7円高くなった。\n\n雌は46万1301円で、前月に比べ3万4712円上がった。雌の最高価格は94万1600円だった。\n\n平均キロ単価は去勢が前月比5円安1888円、雌は同60円高の1730円だった。\n\n宮古和牛改良組合の荷川取広明組合長は「県内他地域で若干上げ気味になっており、その流れでいくと思っていた。特に雌が上がっている。それなりの大きさの牛には良い値がついている」と説明した。\n\n24年の競りについては「スタートが良く明るい兆しが見えた。例年3、4月は値が下がるが、暴落せずこの勢いのままいってほしい」と語った。\n\nさらに「昨年12月に国が枝肉の流通支援に補正予算を付けた。新年のあいさつで訪ねた購買者はまだ実感がないと言っていたが、その効果が出てくればまた良くなると期待している」と述べた。\n\n上里哲也JAおきなわ宮古地区畜産振興センター長は「前月より購買者が増えており、年末から子牛価格に直結する枝肉価格が少し持ち直している影響があるのでは。個体別の価格差がはっきりしており、良い牛は比較的高値で取引されている」と説明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240120-00010000-miyako-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d02b19f119cc4f953f7ea19d291a3f579544ad5e/images/000']
