headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"10,000DLの無料乙女ゲーム『イケ勘 イケメンになるかどうか勘で付き合うゲーム』拡張版が制作決定！Steamストアページも公開（Game Spark）",https://news.yahoo.co.jp/articles/3609bef5a31f168914c063df7a8b8999ffdd524c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000016-gamespav-000-1-view.jpg?exp=10800,2026-05-09T18:41:45+09:00,2026-05-09T18:41:45+09:00,Game Spark,gamespav,Game Spark,847,"（写真：Game*Spark） 双子漫画家ユニットのミキマキ先生は、乙女ゲーム『イケ勘 - イケメンになるかどうか勘で付き合うゲーム -』のSteamストアページを公開しました。無料ゲームとしてリリースし、10,000ダウンロードを超えるなど話題となった作品の拡張版です。 【画像】「彼がイケメンになるか勘で付き合う」という内容の乙女ゲーム 10,000ダウンロード突破の無料乙女ゲーム 本作は4月25日に無料でPC/モバイル向けに公開された乙女ゲーム。タイトルの通りに「彼がイケメンになるか勘で付き合う」という内容の作品であり、様々な男子キャラクターと付き合っていく中で、選択肢によってイケメンと進化していきます。なお「イケメン進化キャンセルボタン」も搭載されています。 無料ながら主人公をのぞくフルボイスに対応し、エンディングも7個用意された本作。5月2日に10,000ダウンロードを突破したことも発表されていました。 パワーアップした拡張版が登場！ 本日5月9日にミキマキ先生はXアカウント（@gekiretu）にて、そんな本作の拡張版が制作決定したことを発表。上記のオリジナル版への反応や応援に感謝を述べています。 拡張版のSteamストアページも公開されており、イラスト・フルボイス・コメディ要素はそのままにシナリオとスチルボリュームをさらにパワーアップするということや、多言語展開を予定していることなどが明らかにされています。 なお価格については記事執筆時点（2026年5月9日18時）で未定。同作者の前作『アイドルと〇〇しちゃダメですか？』は拡張版を580円、無料のオリジナル版にextra要素を追加した「無料完結版」をSteamストア上のデモ版として配信していました。 『イケ勘 - イケメンになるかどうか勘で付き合うゲーム -』拡張版は、Windows（Steam）向けに2026年にリリース予定。無料版はノベルゲームコレクションにて公開中です。 Game*Spark いわし",[],[]
『紅の砂漠』数日内に新たなアプデの実施を予告―特殊な乗り物追加、消費した素材を回収する機能実装など（Game Spark）,https://news.yahoo.co.jp/articles/8cecac38228159359477d65a7f48e48519538654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000015-gamespav-000-1-view.jpg?exp=10800,2026-05-09T17:30:03+09:00,2026-05-09T17:30:03+09:00,Game Spark,gamespav,Game Spark,648,（写真：Game*Spark） Pearl Abyssは、オープンワールドアクションアドベンチャー『紅の砂漠』について、数日内にアップデートを実施することを5月8日に公式Xアカウントにて発表しました。特殊な乗り物や焼入れ素材を回収できる機能などを追加予定です。 【画像】さらなるアップデートが予告された人気オープンワールド 500万本突破の人気作 本作は3月20日に発売されたオープンワールドアクションアドベンチャー。4月15日には全世界での販売本数が500万本を突破したことが発表されています。 発売直後から精力的なアップデートが続けられてきた本作ですが、5月2日にも1.05.00アップデートが配信。ボスとの再戦コンテンツの追加などがされていました。 さらなるアップデート 5月8日に公式Xアカウントは「数日内に実施予定」のアップデートを告知しました。 記事執筆時点（2026年5月9日）で詳しい配信日時やパッチノートは未発表ですが、同告知ポストではアップデート内容の一部を明かしています。 それによると、新たな特殊な乗り物の追加や、装備の焼入れに消費した素材を回収できる「抽出」機能の実装といった内容が含まれているということです。 『紅の砂漠』は、PS5/Xbox Series X|SおよびWindows/Mac（Steam）、Windows（Epic Games Store、Microsoft Store）、Mac（App Store）向けに販売中です。 Game*Spark いわし,[],[]
ゲーム発売から10日でスタジオ閉鎖に…ダークで居心地良い人狼酒場シム『Wolf with Inn』開発元が報告（Game Spark）,https://news.yahoo.co.jp/articles/17c6f1b5f0047489209e8d3f773dd3f17eed2087,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000014-gamespav-000-1-view.jpg?exp=10800,2026-05-09T17:00:04+09:00,2026-05-09T17:00:04+09:00,Game Spark,gamespav,Game Spark,991,"（写真：Game*Spark） Thundertale Studioのゲームデザイナーは自身のXアカウント（@Assdefus）にて同社が閉鎖したことを5月7日に発表しました。同社は人狼酒場シミュレーター『Wolf with Inn』を4月28日に発売したばかりでした。 【画像】開発元が閉鎖という結果になってしまった酒場シム 人狼が酒場を経営するダークで居心地良いシミュレーター 『Wolf with Inn』はSteamにて4月28日に発売されたダークファンタジー世界が舞台の酒場経営シミュレーター。主人公が人狼であることが特徴で、料理を作って酒場を経営するだけでなく、森で正義の味方を倒してモンスターを助けることもできます。 釣りや薪割りといったミニゲームも用意され、日常的な作業を瞑想的な体験に変えるアクティビティで満ちた居心地の良いゲームであるとされています。 5月5日には海外メディアIGNにてインタビュー記事も掲載され、主人公が人狼であることの意味や、タイトル決定の経緯、そして個性的なキャラクターなどについて開発者が紹介していました。 評価振るわずスタジオは閉鎖 そんな同作ですが、記事執筆時点（2026年5月9日）のSteamレビューは22件中59％が「おすすめ」とする“賛否両論”となっています。ストーリーやリラックスできる雰囲気、そしてキャラクターデザインなどは評価されている一方で、バグの多さやゲームプレイの単調さが不評となっているようです。 そうした状況でゲームデザイナーは自身のXアカウント（@Assdefus）で同社が閉鎖したことを5月7日に発表。ナラティブデザイナーを務める人物（@entrodev）もXでこれを引用して、プロデューサー、ゲームデザイナー、2名の2Dアーティスト、コミュニティマネージャー、プログラマー、ナラティブデザイナー兼ライターというメンバーが次の仕事を探していることを伝えています。 また閉鎖発表のポストは記事執筆時点で2,600件を超える「いいね」を集めていますが、ゲームデザイナーは5月8日に「いいね」よりもゲームを買って欲しかったとする内容を投稿。また、今後もゲーム業界に残り続けるつもりであるとしています。 『Wolf with Inn』は、Windows（Steam）向けに販売中です。 Game*Spark いわし",[],[]
新マップのティーザー映像も披露！ Battlestate Gamesが『Escape from Tarkov』の今後の計画を明らかに（Game Spark）,https://news.yahoo.co.jp/articles/4f9ad1397cadebe12c01de843c2c9d8b465d3a9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000013-gamespav-000-1-view.jpg?exp=10800,2026-05-09T16:27:03+09:00,2026-05-09T16:27:03+09:00,Game Spark,gamespav,Game Spark,1427,（写真：Game*Spark） Battlestate GamesはTwitchにて「TarkovTV LIVE」を実施し、ハードコア脱出シューター『Escape from Tarkov』の今後の計画を明らかにしました。公式Xアカウントではその中から注目ポイントをピックアップして紹介しています。 【画像】新マップのティーザーも披露！ プレステージシステムの調整 アンケートとフィードバックに基づき、プレステージシステムの導入体験をより分かりやすく、予測しやすく、快適なものにするため、レベルバランスを調整。PvEモードへの導入や条件スキップの可能性など、より詳細な調整計画は公式サイトにて解説されています。 タスクアイテム探索支援 タスクアイテムに近づくと画面中央にマークが表示される。距離や方向もある程度把握できるようです。 新マップ「Icebreaker」ティーザー Twitchドロップ報酬：サブスクリプション用 PMCの新アパレルセット ゲーム内通貨：タルコイン ストアアイテムの購入などに使用でき、リアルマネーでの購入も可能なようです。 拡張ハブ アパレルやスタッシュ拡張、様々なバンドルが購入できるストア。 「The Unheard Edition」向けフルカスタマイズ 新エディション「The Unheard Steam Edition」 シーズナルキャラクターのプロフィール選択画面 シーズンモディファイア グローバル No Insurance トレーダーでアイテムに保険をかけることができない。 No FiR for Hideout 隠れ家にはFiR（レイドで発見）が不要。 ＋4つの秘密のグローバルモディファイア プラスの個人特性 Marathon 腕と脚のスタミナ減少が10％遅くなる。 Bushborne 植生の中を歩く際の音が50％小さくなり、移動速度の低下も50％減。 The Tarkov Shooter ボルトアクションライフルのスキルレベルアップ速度が100％増加。 ボルトアクションライフルのスキルはレベル10からスタート。 ＋14個の秘密のプラス個人特性 マイナス個人特性 Allergic 一部の食べ物、水、薬がアレルギー反応を引き起こす。 Hemophilia 出血確率が25％増加。 Osteporosis 四肢の骨折確率が15％増加。 高所からの落下ダメージが15％増加。 ＋10個の秘密のマイナス個人特性 新武器：アサルトライフル QBZ-191 新マップ「End of Line」ティーザー 無料アプリ「Escape from Tarkov Guncyclopedia」 Steamで配信予定。銃の組み立てやカスタマイズ、試射が可能。 redditでは有志によっての今回の「TarkovTV LIVE」内容が要約されているので、気になる方はそちらもチェックしてみるとよいでしょう。なお、『Escape from Tarkov』では新たなインゲームイベントがスタートしており、CustomsにてReshalaとGlukharの部隊が抗争を繰り広げます。 なお、記事執筆時点（2026年5月9日16時20分）において、Battlestate Gamesの制御を超えた部分でネットワークトラブルが発生中とのこと。ゲームや公式サイトへの接続に問題が生じているとしています。 Game*Spark RIKUSYO,[],[]
『DARK SOULS II』「覇者の石板」に発生していた不具合が修正完了―オンラインサービスは再開済み（Game Spark）,https://news.yahoo.co.jp/articles/6cc7ac0d5ea6b3a38473ef0a5d6fab85ac409e68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000012-gamespav-000-1-view.jpg?exp=10800,2026-05-09T15:47:26+09:00,2026-05-09T15:47:26+09:00,Game Spark,gamespav,Game Spark,758,（写真：Game*Spark） フロム・ソフトウェアは、『DARK SOULS II』のサーバーメンテナンスが終了し、オンラインサービスが再開したことを5月8日21時30分に発表しました。同日20時30分から「覇者の石板」に関する不具合を修正するための臨時サーバーメンテナンスが実施されていました。 【画像】約10年前の名作ARPGに発生していた不具合が修正 「覇者の石板」の順位表示に不具合 「覇者」は本作において結ぶことができる誓約の1つであり、戦闘が高難度化することに加えて敵が枯渇しなくなるというもの。この誓約「覇者」を結んだ状態で敵を倒すことなどで入手できる「力石」を捧げた数を順位として表示するのが「覇者の石板」というアイテムです。 フロム・ソフトウェアのユーザーサポート用Xアカウントは、5月8日20時30分に「覇者の石板」の順位の表示に不具合が発生していると発表。同時刻より臨時サーバーメンテナンスを実施するため、本作のオンラインサービスが利用できなくなることを告知していました。 メンテナンスは終了して不具合は修正済み 同Xアカウントは同日21時30分にサーバーメンテナンスが終了したことをポスト。オンラインサービスも再開しています。 なお人気作であるとはいえ、オリジナル版は2014年、ハイスペックバージョンである『スカラー オブ ザ ファースト シン』も2015年リリースと10年以上前の作品であることもあって、SNS上ではオンラインサービスの不具合そのものに対する反応はほとんどなく、むしろ本作を懐かしむ声が見受けられます。 『ダークソウル II スカラー オブ ザ ファースト シン』は、PS4/Xbox One/Windows（Steam）向けに販売中です。 Game*Spark いわし,[],[]
「SAO」新作RPG『Echoes of Aincrad』主題歌はAimerが担当！新曲「Live to Survive」7月1日デジタルリリースへ（Game Spark）,https://news.yahoo.co.jp/articles/71e68c72bf8a14e67cc15535cf8ad4bbc1ff772c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000011-gamespav-000-1-view.jpg?exp=10800,2026-05-09T15:07:42+09:00,2026-05-09T15:07:42+09:00,Game Spark,gamespav,Game Spark,916,（写真：Game*Spark） ソニー・ミュージックレーベルズのSACRA MUSICは、バンダイナムコエンターテインメントより発売予定の「ソードアート・オンライン」新作RPG『Echoes of Aincrad』の主題歌をAimerさんが担当することを発表しました。 【画像】「SAO」新作RPG『Echoes of Aincrad』主題歌が決定！ 「SAO」新作RPGの主題歌がAimerに決定！ 本作は「ソードアート・オンライン」を原作とした新作アクションRPG。フルダイブ型MMO「ソードアート・オンライン」に閉じ込められた多数のプレイヤーの1人として「アインクラッド」での過酷な戦いに身を投じることになります。 そんな本作の主題歌を担当するのは、歌手として活動するAimerさんであることが判明。本作のために描き下ろされたという新曲のタイトルは「Live to Survive」で、ゲーム本編及びプロモーションアニメ「Unanswered//butterfly」の主題歌として起用されています。 Aimerコメント このたび、「ソードアート・オンライン」家庭用ゲーム最新作「Echoes of Aincrad」主題歌を担当させていただきました、Aimerです。「Live to Survive」、ゲームをプレイするみなさんの心拍を一段と上げられるような楽曲に仕上がったと思います。日本語、英語と、2つのバージョンを歌った曲はわたしにとっても初めてです。どちらもゲームと共に、楽しんで聴いていただけたらうれしいです。 ゲーム本編は7月9日発売予定 『Echoes of Aincrad』は、PC（Steam）/PS5/Xbox Series X|Sにて7月9日（Steam版は7月10日）発売予定。「Live to Survive」は日本語・英語の2バージョンとインストゥルメンタルを収録したデジタルシングルとして7月1日にリリース予定です。 (C)2020 川原 礫/KADOKAWA/SAO-P Project (C)Bandai Namco Entertainment Inc. Game*Spark kamenoko,[],[]
遊戯起動！“偽中国語”対応のローグライトACT『Corebreaker: 核元突破！』Steam早期アクセス開始。日本語でも遊べる（Game Spark）,https://news.yahoo.co.jp/articles/8145e688af7574f49d23bf74ca6c090c2f6f32c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000010-gamespav-000-1-view.jpg?exp=10800,2026-05-09T14:22:26+09:00,2026-05-09T14:22:26+09:00,Game Spark,gamespav,Game Spark,900,（写真：Game*Spark） Astrolabe Gamesは、aQuadiun開発のローグライト『Corebreaker: 核元突破！』をWindows向けに早期アクセスとして発売しました。銃弾を潜り抜けてスピーディに戦う爽快なアクションシューティングであり、設定画面にて隠しコマンドを入力すると「偽中国語」に切り替えて遊ぶことも可能です。 【画像】“それっぽい”漢字が並ぶ「偽中国語」でのゲーム画面は必見？ 目覚めたロボットが「コア」を目指す 本作は人間がロボットに滅ぼされた後の世界を舞台としたローグライト。プレイヤーは目覚めたロボットの「ノア」として、地下遺跡を探索して「コア」に辿り着くことを目指します。 横スクロール型のアクションシューティングである本作では、銃や近接攻撃で敵を倒していく爽快感や、銃弾を潜り抜けるスピーディな動作を楽しめます。またローグライト要素も備えており、倒されてしまっても「ノア」を徐々に強化して探索を進めていくことができます。 なお早期アクセスの期間は3～6ヶ月を想定しており、正式リリースまでに新しい敵、アップグレード、武器の追加を計画しているとのこと。成長要素やゲームバランスを徹底的に磨き上げるつもりであることも明らかにされています。また早期アクセスの終了時には価格を引き上げる予定となっています。 本作「偽中国語」遊戯可能！？ ブラジルの開発者Marcel Omori氏が手掛ける本作は日本語にも対応しており違和感なくプレイすることが可能ですが、対応言語には隠し要素も存在。同氏が独学で勉強した成果であるという「偽中国語（我流中国語）」が実装されています。 言語設定画面にて「上、上、下、下、左、右、左、右、B、A、ENTER」とコマンドをキーボード入力することで使用可能となり、一見すると中国語なのによく見ると読めるという「偽中国語」を堪能しながらプレイすることができます。 『Corebreaker: 核元突破！』は、Windows（Steam）向けに早期アクセスとして999円（5月16日まで899円）で販売中です。 Game*Spark いわし,[],[]
『STRANGER THAN HEAVEN』からスヌープ・ドッグが“ペルソナ”に！？偶然の名前一致でファンアートまで描かれる（Game Spark）,https://news.yahoo.co.jp/articles/e2b32109dbb95a669f58964726ed1c9de9fb013e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000009-gamespav-000-1-view.jpg?exp=10800,2026-05-09T08:00:04+09:00,2026-05-09T08:00:04+09:00,Game Spark,gamespav,Game Spark,945,（写真：Game*Spark） 世界的ヒップホップMCスヌープ・ドッグについて、『ペルソナ』に登場する同名の能力「ペルソナ」として描くコラ画像やファンアートが登場。この背景には、別タイトルである『STRANGER THAN HEAVEN』との偶然の一致があるようです。 【画像全3枚+映像2本】スヌープ・ドッグが“ペルソナ”に！? MAKOTO違いで盛り上がる―ペルソナとしても強そう 『STRANGER THAN HEAVEN』とは、セガのRGGスタジオ（旧：龍が如くスタジオ）が開発する新作アクション・アドベンチャーです。2026年5月7日には同作の特別先行映像が公開されたほか、ゲーム概要も紹介されました。 その中でスヌープ・ドッグがゲーム内キャラクターの密輸商人「オルフェウス」を演じるほか、同作主人公の大東真（だいとう まこと）と運命的な出会いを果たすことも明かされています。 片や『ペルソナ』とは、執筆時点でセガの傘下であるアトラスが手掛けるRPGシリーズです。作品によって方向性は変わるものの、主人公らが心の仮面を具現化した「ペルソナ」で戦う点で一貫しています。 一見関係なさそうな両シリーズですが、実は『ペルソナ3』主人公は劇場版アニメで「結城 理（ゆうき まこと）」と名付けられており、そのペルソナ名は「オルフェウス」なのです。 漢字こそ違いますが、英語圏からすれば同じ「Makoto」表記なのもあってか、偶然の一致に海外ファンは注目。スヌープ・ドッグをペルソナとして召喚するファンアートなども描かれているようです。 ちなみに、「Makoto」というだけであれば、『龍が如く』シリーズなら「マキムラ マコト」、『ペルソナ』シリーズなら「新島 真」もいたりします。 今回スヌープ・ドッグが変わった注目を受けた『STRANGER THAN HEAVEN』は、PC（Steam/Microsoft Store）/PS5/Xbox Series X|S向けに今冬発売予定です。Game PassおよびXbox Cloud Gamingにも対応します。 ※UPDATE（2026年5月9日8時14分）：本文に記載のスタジオ名を現在のものに修正しました。 Game*Spark ケシノ,[],[]
2Kの新作基本無料PvPシューター『ETHOS計画』でレイオフ―2024年発表で現在も開発中。ローグライクヒーローシューターを謳う（Game Spark）,https://news.yahoo.co.jp/articles/8cd942815993b0f299d1d9d2fbec328d3bda8dee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000008-gamespav-000-1-view.jpg?exp=10800,2026-05-09T07:30:04+09:00,2026-05-09T07:30:04+09:00,Game Spark,gamespav,Game Spark,756,（写真：Game*Spark） 2Kは、基本プレイ無料PvPシューター『ETHOS計画（Project ETHOS）』を開発中の31st Unionでレイオフを実施したことを認めました。 【画像】方向性とビジョンを一新した大胆な新作 2Kの新作基本無料PvPシューターでレイオフ 本作は、2024年10月に発表するとともに、プレイテストも行われた基本プレイ無料の三人称視点PvPシューターです。各ヒーローにランダム要素を備えたアップグレードが用意されている点を特徴とし、ローグライクなヒーローシューターとして発表されました。 また、ストアページにはコアを集めて生還することを目指す脱出モードがメインであると記載されています。 海外メディアGamesIndustry.bizによると、2Kは31st Unionでレイオフを実施したと認めたということ。なお、影響を受けた従業員の人数は明らかにされていません。 加えて、2Kは文書内で本作を「方向性とビジョンを一新した大胆な新作で、プレイヤーに挑戦とスリルを提供するスキルベースのPvPローグライク」と表現していたとのことで、2024年10月以降でゲームシステムなどに変化があった可能性も考えられます。 また、31st Unionでは2025年2月にスタジオを率いていたMichael Condrey氏が解雇されたとの報道も（海外メディアKotaku）。現在、スタジオヘッドを務めるのは『Apex Legends』でエグゼクティブ・プロデューサーを務めた経歴を持つBen Brinkman氏です。 リリース時期未定で開発中 『ETHOS計画』のリリース時期は未定で、Steam/PS/Xboxの各ストアページが公開されています。 Game*Spark kamenoko,[],[]
壁も天井もお構いなしの超高速コンバットレース『GRIP XR』体験版配信開始―4コースと1つのサンドボックスエリア収録（Game Spark）,https://news.yahoo.co.jp/articles/1dbc2a76cb301a2ecb97f3603f3c73432b9f72c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000007-gamespav-000-1-view.jpg?exp=10800,2026-05-09T07:00:04+09:00,2026-05-09T07:00:04+09:00,Game Spark,gamespav,Game Spark,856,（写真：Game*Spark） インディーデベロッパーCaged Elementは、現在開発中の攻撃要素ありのレーシングゲーム『GRIP XR』体験版の配信を開始し、告知トレイラーを公開しました。 【画像8枚+動画1本】超高速コンバットレース『GRIP XR』体験版配信開始 4コース+αが2車種で遊べる体験版配信開始 2018年に発売された『GRIP: Combat Racing』の続編となる本作『GRIP XR』の体験版がこの度、配信開始となりました。 Steamストアページよりダウンロード可能です。 体験版で遊べる内容は以下となっています。 4コース―1つのみ外観が整えられており、残り3つは試作段階 1つのプレイグラウンド―サンドボックスエリア 2種の車両―Cygon TempestとNyvoss Mirage 5つの戦闘用アイテム―レース中に使用するロケットやバリアなど イケてる楽曲 既知の問題とゲームパッド使用時の設定について なお、現時点の体験版における既知の問題として、操作車両が時折異常に見える挙動を示したり、ごく稀に地面をすり抜けたりする場合があるとされています。また、ゲームパッド使用時の加速や減速操作の割り当ての変更や、右スティックの割り当てには非対応で、後日に体験版へのパッチで修正予定とのことです。 正式版で実装が予定されている要素 体験版にはなく、正式版で予定されている要素として以下が挙げられています。 他のプレイヤーと一緒に、リアルタイムで取り組めるステージ作成機能 様々なレギュレーションや、変化を加える設定に対応した沢山のゲームモード トーナメント作成機能 ライバルが動的に変化するキャンペーンモード 安定しつつ、使いやすさも備えたマルチプレイ機能 車両のカスタマイズ要素 前作を楽しんだ方注目の『GRIP XR』は、PCを対象にSteamにて時期未定で発売予定。近日キックスターターキャンペーンの開始も予定されています。 Game*Spark technocchi,[],[]
