headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
休館中の江戸東京博物館による5日間の限定展示。「出張！江戸東京博物館」が東京都美術館にて開催へ（美術手帖）,https://news.yahoo.co.jp/articles/f0dc492e4df91a4bde3470def8e915aae23f6b54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000001-btecho-000-1-view.jpg?exp=10800,2024-01-08T07:18:49+09:00,2024-01-08T07:18:49+09:00,美術手帖,btecho,美術手帖,356,\n大規模改修工事のため2025年度（予定）まで休館中の江戸東京博物館。その館外展示「出張！江戸東京博物館」が5日間限定で東京・上野の東京都美術館で開催される。会期は2月21日～25日。\n\n\n 本展は、江戸東京博物館の常設展の一部をまとめて展示するもの。同館おなじみの「千両箱」や「人力車」などの体験模型を中心にその関連資料が展示されるとともに、特集展示「『上野の山』をめぐる」では、開催場所である上野の歴史も錦絵や絵葉書を通じて紹介される。\n\n\n さらに、会期中には関連事業として甲冑の仕組みや歴史を学ぶ「甲冑について学ぼう！」や、江戸時代に親しまれた「紋切り」遊びを実際に体験できる「紋切図鑑を作ろう！」も実施。特集展示の見どころを紹介する講座も開催されるため、この機会にぜひ参加してみてほしい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000001-btecho-000-1-view.jpg?pri=l&w=640&h=362&exp=10800'],['https://news.yahoo.co.jp/articles/f0dc492e4df91a4bde3470def8e915aae23f6b54/images/000']
