headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
太陽が雲に覆われて数ヶ月…アパートに何かが現れたレトロ風ホラーADV『Funeralopolis | Last Days』無料公開（Game Spark）,https://news.yahoo.co.jp/articles/2334587d79f0fc20ab9a5a1e04470a15b3a4433c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000013-gamespav-000-1-view.jpg?exp=10800,2024-09-23T19:30:03+09:00,2024-09-23T19:30:03+09:00,Game Spark,gamespav,Game Spark,452,\n（写真：Game*Spark）\n開発者BananaJeff氏は、軽微なホラー要素を特徴とするアドベンチャーゲーム『Funeralopolis | Last Days』を公開しました。\n【画像全7枚】\n太陽が雲に覆われて数ヶ月……\n直線的な構造でストーリー重視の本作は、太陽が奇妙な雲に覆われてから数ヶ月が経過した街が舞台。そんな中で主人公はアパートに閉じこもり、街で起こっている不可解な自然現象に関する報告を聞きながら時間を過ごしています。遂にはアパートにも何かが現れ、プレイヤーはどうにかしてその状況に対処することとなります。プレイ時間は約1時間、ラジオを頻繁にチェックし、ドアの覗き穴から廊下を眺め、腕時計で時間を確認することが重要となるそうです。\n\nレトロなグラフィックで表現される不気味な雰囲気が印象的な『Funeralopolis | Last Days』はitch.ioにて無料配信中。自分で価格を決めて開発者を支援することもできます。\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000013-gamespav-000-1-view.jpg?pri=l&w=640&h=347&exp=10800'],"['https://news.yahoo.co.jp/articles/2334587d79f0fc20ab9a5a1e04470a15b3a4433c/images/000', 'https://www.gamespark.jp/article/img/2024/09/23/145300/915886.html']"
【特集】宇宙を駆けるトラック運転手シム『Star Trucker』は重力制御装置の故障で、荷物が運転席まで飛んでくる…ただのSF版『Euro Truck Simulator』ではないロマン溢れる世界（Game Spark）,https://news.yahoo.co.jp/articles/e678a1f1dee556452048b73ba7157e65aa849e42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000011-gamespav-000-1-view.jpg?exp=10800,2024-09-23T19:00:03+09:00,2024-09-23T19:00:03+09:00,Game Spark,gamespav,Game Spark,2862,"\n（写真：Game*Spark）\n2024年9月3日にリリースされた『Star Trucker』は、宇宙を駆けるトラックに乗って銀河のさまざまな場所に荷物を配達するシミュレーションゲームです。一見では宇宙版『Euro Truck Simulator』とも思える本作ですが、実際に遊んでみると、さまざまな点で差別化がされており、宇宙を舞台にしたタイトルならではの体験を提供しているゲームになっていました。本記事で、そんな本作のプレイレポートをお届けします。\n【画像全9枚】\n究極の宇宙トラック運転手ロールプレイ\n「カウボーイビバップ」を観たことがある方なら、宇宙のトラック運転手と聞いて「ヘヴィ・メタル・クイーン」のエピソードを思い出す人も多いでしょう。『Star Trucker』は、まさしくあのエピソードに登場したトラック運転手たちのようなロールプレイが楽しめるゲームになっています。\n\n本作でプレイヤーが運転することになるロケーションは、地球の軌道上に浮かぶ宇宙ステーションから、工場とパイプがひしめく工業地帯、見渡す限りデブリが浮いた宇宙の墓場のような場所までさまざま。全体的にレトロフューチャーな意匠の建物や音楽で世界観が構成されており、トラック型の宇宙船はまさかのガソリン（満3,000リットル）駆動です。\n\n本作のチュートリアルは、故障したトラックを修理するところからスタート。宇宙服を着て船外にでて、穴の空いた箇所を修理することになります。ゲームが進むと、この「トラックの外に出られる」という要素がさらに活用される場面も出てきます。デブリの中から使えるアイテムを拾って回収したり、宇宙ステーションの壁に描かれた落書きを消すといった場面もありました。\n\n荷物を決められた場所で降ろせば配達完了。報酬が即座に振り込まれます。そして、またジョブステーションへと赴き新たな仕事を受注し、荷物を拾ってまた届けるというのが本作の基本的なサイクルになっています。\n\n施設にアクセスするにも、荷物を拾うにも、トラックの背面と磁気でドッキングさせる必要があります。これは、トラックに搭載されたドッキングカメラを利用しながら、慎重にバックして行う形式。十分に距離を近づけたら「マグロック」を行って固定します。\n\n配達を進めていると、突然運転席に大量の荷物が飛んできました。何事かと思いましたが、どうやらトラック内が無重力状態になってしまっている様子。これはトラックに装備されている重力制御装置のバッテリー切れによって引き起こされているようです。\n\n重力制御装置のバッテリーを交換すると、浮いていた荷物がボトッと地面に落ちます。散らばった荷物をしっかり整理するか、それともトラック内が多少散らばっていても構わないと配達を続行するかもプレイヤー次第。筆者は気になってすべて棚に戻すことにしました。いかにも「宇宙船で生活している感」のある作業です。\n\n重力制御装置にバッテリーがあるように、トラック内にはさまざまな設備があり、それぞれバッテリーと回路（UCC）で駆動しています。特に、回路は衝撃に非常に弱い部品です。デブリとの衝突や無重力化によってダメージを受けないよう、予備の回路はハードケースに入れて保管しておいたほうが良さそうです。筆者はバッテリーなどもここに収納しています。\n\n本作における配達は、これらトラック内の設備のマネジメントと並行して行うことになるため、プレイ中に考えるべきことはかなり多いです。酸素生成器や空調など、生死に関わるような設備もあります。筆者は、予備のバッテリーをしっかりストックしておかなかったせいで、空調のバッテリーが尽きて、高温の車内で気絶することに。配達の放棄による多額の違約金と、医療費を払わされることになりました。宇宙トラック運転手の世界はなかなかにシビアです。\n\nトラックのマネジメントに必要な情報はほぼすべて運転席のインターフェースで確認することができます。運転中にかかってくる無線への応答や、ラジオのオンオフ、ワープゲートの作動、施設や荷物とのドッキングなども、すべて運転席のレバーやらボタンやらで制御する形。荷物の整理や、車外に出ての修理なども含めて、あくまで“等身大のトラック運転手としてのロールプレイを楽しませたい”という意図が伝わるデザインになっています。\n\n『Euro Truck Simulator』との違いは？\n『Star Trucker』における配達は、基本的にワープゲートで各ロケーションを経由しながら行う形になっています。そのため、『Euro Truck Simulator』と違って、長距離をドライブするようなチルな時間は少ない印象。常にトラック内の設備に気を配らないといけないという部分も含めて、体験としてはだいぶ異なっています。\n\n本作は宇宙空間を飛ぶトラックに乗るゲームなので、左右だけでなく上下にも移動することができます。自由な方向に飛べますが、道路があったらなるべくそこを通りたくなります。なぜかといえば、道路が敷かれている場所には「デブリ」がないからです。\n\nこのゲームの航行における最大の敵はデブリです。デブリに衝突すれば船体はダメージを受け、時に穴が開き、宇宙服で外に出て修理する必要があります。船体のダメージの修理費は高く、修理ステーションが近くにないロケーションもあるので、なるべくダメージを抑えたいところです。「デブリは多いが直線で辿り着けるルート」を取るか、「遠回りになるけど安全な道路」を通るかといったリスクリターンの判断を迫られることもあります。\n\nまた、『Euro Truck Simulator』との明確な差として、キャラクターたちの存在があります。このゲームは、他のトラック運転手仲間が無線で話しかけてくる展開が多く、主人公は「Lucky Jay」という愛称で呼ばれるようになります。彼らにはそれぞれクエストラインが用意されている様子で、時には配達以外の頼み事も発生します。そのため本作は、シミュレーターというよりはアドベンチャーゲームな側面を多く有している印象です。\n\nまだ日本語に対応していない本作ですが、無線で彼らに返事をする時にも時間制限があるので、ある程度の英語力が求められそうです。有志の方々による日本語翻訳MODも存在しているので、気になる方はそちらもチェックしてみてください。まだ作業中とのことですが、看板やトラック内のUIまで訳されているなど気合の入ったものになっています。\n\n宇宙を駆けるトラック運転手ならではな体験が詰まった『Star Trucker』は現在PC（Steam, Microsoft Store）/Xbox Series X|S向けに配信中。Xbox Game Passにも対応しています。\nGame*Spark お茶缶",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000011-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e678a1f1dee556452048b73ba7157e65aa849e42/images/000', 'https://www.gamespark.jp/article/img/2024/09/23/145298/914972.html']"
神様の赤ちゃんを育てる街づくりSLG『Feastopia』Steam向けに発表！ 最高に美味しい料理を提供できる豊かな食の都を作り上げよう（Game Spark）,https://news.yahoo.co.jp/articles/ad690f07f23c877377d981157c101445ea0e59ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000015-gamespav-000-1-view.jpg?exp=10800,2024-09-23T22:00:04+09:00,2024-09-23T22:00:04+09:00,Game Spark,gamespav,Game Spark,699,\n（写真：Game*Spark）\n中国のパブリッシャーIndieArkは、White Star Studioが手がけるローグライク街づくりシミュレーション『Feastopia』をPC（Steam）向けに発表しました。\n【画像全5枚】\n空から落ちてきた神様の赤ちゃんを育てよう！\n本作は、ある日空から落ちてきた「卵」から孵った神様の赤ちゃんを育成するのが目的の街づくりシミュレーション。プレイヤーは「卵」と契約を結んだことで、神様の赤ちゃんに毎日おいしい食事を提供するための豊かな街を作り出すため、インフラ整備や世界の探索、新たなレシピ開発などを行っていきます。\n\nゲーム内では、神様にいろいろな種類の料理を提供することでステータスが上がり、特別な恩恵を得られます。ランダム生成されるマップに畑を作ったり、住民たちのための住居や生産施設を作って街を発展させながら、より高品質で多彩な料理を作成・提供していきましょう。\n\n未知の世界を探索して新発見！\n街の発展のためには、未知の荒野へと探検隊を派遣することも重要です。探検隊は新たな食材やレシピ、そして埋もれていた過去の遺産などを発見することがあります。遺産の中には、プレイヤーが契約することになった神秘的な存在への謎を解くための手がかりなども隠されています。\n\nまた、街に襲いかかる自然災害や人為的災害へと対処する必要もあるなど、理想の食の都づくりにはさまざまな試練もあるようです。\n\n『Feastopia』は、PC（Steam）向けにリリース予定。現時点で日本語には未対応です。\nGame*Spark Mr.Katoh,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000015-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ad690f07f23c877377d981157c101445ea0e59ce/images/000', 'https://www.gamespark.jp/article/img/2024/09/23/145303/915916.html']"
崩壊後の近未来ロシアをさまよう一人称視点ADV『Hail to the Rainbow』新トレイラー！10月11日デモ版配信予定（Game Spark）,https://news.yahoo.co.jp/articles/9bfec4e8cb297ead191a3f6387ad2f455836ca0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000012-gamespav-000-1-view.jpg?exp=10800,2024-09-23T19:15:03+09:00,2024-09-23T19:15:03+09:00,Game Spark,gamespav,Game Spark,601,\n（写真：Game*Spark）\nНосков Сергейは、一人称視点ADV『Hail to the Rainbow』のデモ版トレイラー映像を公開しました。\n【画像全5枚】\n崩壊後の近未来ロシアが舞台の一人称視点ADV\n本作は、戦争により崩壊したサイバーパンクなロシアで、青年・イグナトが人生の転換点に立たされる一人称視点のアドベンチャーゲーム。ホラーやシューティングの要素も取り入れられており、探索やパズル、アイテム収集などを通して思わぬ事態に巻き込まれていく主人公の物語に没入することができます。\n\n現地時間10月11日に公開されるデモ版では、1.5～2時間程度のセクションをプレイ可能。本作の主要なゲームメカニクスに加えて、いくつかのカットシーンやフォトモード、Nobody’s Nail Machineが手掛けた楽曲などを楽しめるとしています。また現地時間10月14日には、ゲーム本編のSteamキーを獲得できるコンテスト開催のためのアップデートを配信するとのことです。\n\nデモ版は現地時間10月11日公開予定\n『Hail to the Rainbow』デモ版は現地時間10月11日にSteamにて公開予定。ゲーム本編は2025年第1四半期のリリースを目指して開発中です。なお、ストアページの記述によると日本語にも対応予定です。\nGame*Spark kamenoko,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000012-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9bfec4e8cb297ead191a3f6387ad2f455836ca0e/images/000', 'https://www.gamespark.jp/article/img/2024/09/23/145299/915899.html']"
神秘の宝石を巡る非対称型PvPホラー『Altarium』Steam向けに海外で10月21日リリース決定！調査チームvs守護者で能力を駆使して勝利を目指せ（Game Spark）,https://news.yahoo.co.jp/articles/70ee85e147924fce1a3ccd132dacfb1cb7a3d7fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000014-gamespav-000-1-view.jpg?exp=10800,2024-09-23T21:00:04+09:00,2024-09-23T21:00:04+09:00,Game Spark,gamespav,Game Spark,729,\n（写真：Game*Spark）\nJess Blue Techは、非対称型PvPホラーサバイバル『Altarium』をPC（Steam）向けに現地時間2024年10月21日にリリースすると発表しました。米IGNより、発売日告知トレイラーも公開されています。\n【画像全5枚】\n神秘の宝石を巡る1vs4のサバイバル\n本作は、神秘的な力を与えると言われる宝石「コリオン」を巡って4人チームと1人に分かれて対戦する作品。プレイヤーは、権力への欲望に囚われたウィリアム博士に送り込まれた4人の調査チームと、宝石の守護者であるLuxazulとなり、それぞれの勝利のために目的を達成しなくてはなりません。\n\nキャラクターにはそれぞれ固有の能力が用意されています。調査チーム側は特別な装備やチームワーク、環境を利用しながら生き延び、Luxazul側は相手チームを逃さないように倒していきましょう。今回されたトレイラーでは、Luxazul以外にも調査チームを狙っている怪物たちの姿も描かれています。\n\nキャラやマップ追加の継続的なアップデートも\nSteamストアページによれば、本作はUnreal Engine 5.3の性能を発揮した美しいグラフィックとスムーズなゲームプレイが特徴とのこと。DLSSやFSRなどの技術にも対応し、高解像度かつシームレスなゲームプレイ体験をユーザーへと提供するとしています。また、リリース後も新規キャラクターやマップを含む定期的なアップデートも行われるとアナウンスしています。\n\n『Altarium』は、PC（Steam）向けに現地時間2024年10月21日にリリース予定です。\nGame*Spark Mr.Katoh,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000014-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/70ee85e147924fce1a3ccd132dacfb1cb7a3d7fc/images/000', 'https://www.gamespark.jp/article/img/2024/09/23/145302/915894.html']"
4人パーティで最奥を目指す古典的3DダンジョンRPG『Underkeep』発表！ Steamで2025年リリース予定（Game Spark）,https://news.yahoo.co.jp/articles/2230e437332c8289741d210e8c6fe3bce88d2b08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000009-gamespav-000-1-view.jpg?exp=10800,2024-09-23T18:30:03+09:00,2024-09-23T18:30:03+09:00,Game Spark,gamespav,Game Spark,503,\n（写真：Game*Spark）\nRake in Grassは、3DダンジョンRPG『Underkeep』を発表しました。\n【画像全5枚】\n4人パーティを結成し最深部を目指す古典的3DダンジョンRPG\n本作は、4人の冒険者パーティを編成して“Underkeep”の奥深くを目指す一人称視点のダンジョン探索RPG。90年代の名作ロールプレイングから影響を受けたというターン制で進行する戦闘とグリッドベースの移動が特徴で、トラップや敵、NPCなど様々な要素が待ち受けるダンジョンに挑みます。\n\n冒険者はそれぞれがユニークな能力や呪文を持ち、ダンジョンで手に入れた装備品や能力同士のシナジーを活かすことで更なる力を発揮。また、アニメーションのスキップやゲーム内のオートマップといった便利機能も搭載されています。なお、マウス/キーボードに加え、コントローラーでの操作にも対応するとのことです。\n\nSteamにて2025年リリース予定\n『Underkeep』はSteamにて2025年リリース予定。現時点でストアページに記載された対応言語は英語のみです。\nGame*Spark kamenoko,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000009-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2230e437332c8289741d210e8c6fe3bce88d2b08/images/000', 'https://www.gamespark.jp/article/img/2024/09/23/145296/915874.html']"
美少女サスペンス学園ADV『どこにもいなくなった少女』Steam体験版が配信。消えた少女の謎を追う物語の行く末は？（Game Spark）,https://news.yahoo.co.jp/articles/6c9b9232371f4840d59ab2c247a3da747c3dcd9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000010-gamespav-000-1-view.jpg?exp=10800,2024-09-23T18:45:03+09:00,2024-09-23T18:45:03+09:00,Game Spark,gamespav,Game Spark,864,\n（写真：Game*Spark）\n2024年9月23日、デベロッパー1564 Studioは新作アドベンチャーゲーム『どこにもいなくなった少女』の体験版をSteamで公開しました。\n【画像全5枚】\n『東川乱子ミステリーシリーズ』第2弾となるADV\n本作は、『東川乱子ミステリーシリーズ』第2弾となるアドベンチャーゲーム。プレイヤーは乱子とアストリッド、2人の行動によって分岐する6つのシナリオ展開の中から、学園の真相を探求していきます。エンディングは20種類用意されているとのことです。\n\nドット絵で描かれるレトロな雰囲気が特徴ですが、システム面も充実。キャラクター情報や学園の日常が描かれたコミックと雑学データも楽しむことができ、インターフェイスのカスタマイズ機能やルートを確認しながら真相を終えるフローチャート機能なども搭載しています。全シナリオをプレイする場合、プレイ時間は約12～15時間で、テキストは日本語、英語、スペイン語に対応しています。\n\n遅刻、転校生、夜の学校とお約束がいっぱい\nここからは体験版をプレイしたインプレッションをご紹介。遅刻ギリギリな様子の“乱子”、そして朝食大食い金髪スウェーデン美少女にして遅刻の原因である“アストリッド”の会話から物語が始まり、なんとか2人が教室に滑り込むシーンに。その後のホームルームでは、赤毛の美少女転校生が登場。口数が少なく、どのような人物かは体験版では窺い知れませんが、重要な人物となりそうです。\n\n続いては、学園モノではおなじみの流れ。宿題をやろうとしたときに、ノートを教室に置いていてしまった……と気づいた乱子は、夜の教室へと向かうことになります。そこには……といったところで、体験版は終了。アドベンチャーに慣れたプレイヤーなら、15分程度で完了するボリュームでしょう。ドット絵の雰囲気は好感触で、日本語も違和感なく読め進められました。\n\n『どこにもいなくなった少女』はSteamで近日登場予定です。\nGame*Spark HATA,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000010-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6c9b9232371f4840d59ab2c247a3da747c3dcd9c/images/000', 'https://www.gamespark.jp/article/img/2024/09/23/145297/915840.html']"
ケモノ娘たちが潜入捜査で大暴れ！2DベルトスクロールACT『Maiden Cops』Steamで配信開始（Game Spark）,https://news.yahoo.co.jp/articles/9d0effbf46c704c1219fc37f1590d932c9d01ab6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000006-gamespav-000-1-view.jpg?exp=10800,2024-09-23T17:30:02+09:00,2024-09-23T17:30:02+09:00,Game Spark,gamespav,Game Spark,645,"\n（写真：Game*Spark）\n2024年9月23日、Pippin Gamesは2Dベルトスクロールアクションゲーム『Maiden Cops』をSteamでリリースしました。\n【画像全5枚】\n三人でアンダーカバー（潜入捜査）だ、メイデンコップ！\n本作はサラマンダー族のプリシラ、ウサギ族のニーナ、乳牛族のメイガという3人の「メイデンコップ」を操作する、オーソドックスな2Dベルトスクロールアクションです。オフラインでの2人協力プレイも可能です。\n\n各キャラクターには通常攻撃と3種類の必殺技があり、これらを使って敵対するモンスター娘たちをなぎ倒していきます。パンチラしてる？ 悪党をぶっ潰すのに細かいことはいいんだよ！\n\nステージ中に刺さっている大きな棒を引き抜いて、ぶん回して攻撃する……という、かつてアイレムから発売されたベルトスクロールアクション『アンダーカバーコップス』をオマージュしたと思しきシステムも搭載されています。\n\nバイクに乗って敵を追いかけるシーンも。『熱血硬派くにおくん』シリーズのいくつかのステージでは、バイクを操作して敵を追うステージがありましたが、そのあたりもオマージュしているものと思われます。\n\nはたしてメイデンコップたちは、メイデンシティに平和を取り戻すことができるのでしょうか。\n\n\n『Maiden Cops』は、PC（Steam）で1,200円（10月7日まで960円）で配信中です。\nGame*Spark ずんこ。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000006-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9d0effbf46c704c1219fc37f1590d932c9d01ab6/images/000', 'https://www.gamespark.jp/article/img/2024/09/23/145293/915880.html']"
『マインクラフト』で原寸大のニューヨークが建設中…ボクセルスタイルでタイムズスクエアを疑似探訪！？（Game Spark）,https://news.yahoo.co.jp/articles/58fea83a02e3fecd18d4334c06f433d088f65bb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000008-gamespav-000-1-view.jpg?exp=10800,2024-09-23T18:15:02+09:00,2024-09-23T18:15:02+09:00,Game Spark,gamespav,Game Spark,999,\n（写真：Game*Spark）\nNYC in Minecraft 1:1 Scale\n byu/d3_cent inMinecraftbuilds\nRedditerのd3_cent氏は制作が進行中の『マインクラフト』内で原寸大のニューヨークを再現するプロジェクトの進捗を公開しました。\n【画像全2枚】\nまるで空撮な精巧さと工夫たっぷりの『マイクラ』らしさでNY完全再現目指す\n今回投稿された画像ではニューヨークシティの遠景を始めとして、立ち並ぶ摩天楼や霧に佇むブルックリン橋などを紹介。遠景の物ではまるで現実で空撮されたと錯覚するほどの精巧さに驚く一方で、ブルックリン橋のワイヤーはボクセルらしい表現で再現されているなど、細部には『マインクラフト』らしさも垣間見れます。\n\n\n本プロジェクトは最終的に全世界をマイクラで再現しようという壮大なプロジェクト「BUILD THE EARTH」の一環として行われているとのことで、ニューヨークチームは4年に渡り建設を続けているそうです。これまで何千人ものビルダーが作業に参加してきたといい、実際に公式サイトでは3719人ものメンバーの存在を確認できます。\n\nTimes Square recreated 1:1 scale in minecraft.\n byu/d3_cent inMinecraft\nプロジェクトはまだまだ進行中！日本チームの活躍にも期待\n現在はマンハッタン南部の約70％が建設できた段階で、完成にはまだまだ時間と人手が足りない様子。d3_cent氏によれば参加しているビルダーたちはみな喜んで手助けをするとのことで、希望するプレイヤーは初心者でも是非チームにコンタクトしてみて欲しいとコメントしています。また、本プロジェクトのサーバー「NYC.BuildTheEarth.Net」はバニラのJavaエディション、バージョン1.20.1環境であれば誰でも無料で参加でき、実際に街を歩いてみたといった声も大変うれしく感じるそうなので、興味を持たれた方は一度訪れてみてはいかがでしょうか。\n\nなお公式サイトによれば、「BUILD THE EARTH」プログラムには日本制作チームも存在しています。せっかく作るなら日本がいい！というビルダーはこちらを覗いてみるのもお勧めです。\nGame*Spark 焦生肉,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000008-gamespav-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/58fea83a02e3fecd18d4334c06f433d088f65bb9/images/000', 'https://www.gamespark.jp/article/img/2024/09/23/145295/915908.html']"
我らげむすぱ探検隊、「gamescom」会場の入口を探して放浪中…大型ゲームイベントで滞在した欧州は素晴らしいところでした【取材レポート】（Game Spark）,https://news.yahoo.co.jp/articles/17d0d6cdcd1e2615e76827c4177f1b9830540c36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000007-gamespav-000-1-view.jpg?exp=10800,2024-09-23T18:00:04+09:00,2024-09-23T18:00:04+09:00,Game Spark,gamespav,Game Spark,2858,"\n（写真：Game*Spark）\nドイツで8月21日から24日かけて開催された大型ゲームイベント「gamescom 2024」。本記事では、様々な取材記事を執筆した筆者による現地レポートをお届けします。\n【画像全22枚】\n欧州最大のゲームイベント「gamescom 2024」関連記事をチェック！初めてのドイツ\n普段から旅行や仕事であちこち（？）渡り歩いている筆者。ドイツは初めてなので期待に胸を膨らませながら、エアラインに揺られておりました。出発前には宇宙天気予報を見つつ、飛行中、北極圏上空を通過しながら「オーロラ見えないかな」とソワソワもしていたり。まあそもそも時期的に見えるのかという部分はありますが、そこは置いておいて……！\n\n緊張の入国審査\nそして入国審査です。ここ数年アメリカに入国する度になかなか厳しめなTSA（Transportation Security Administration）の職員殿に出会う経験があったのと、またドイツは規則に厳しい国という印象があったので「何かトラブルがあってはいけない」と気持ちを引き締め、ピシッと書類を揃えて入国管理官殿に渡しました。\n\n入国管理官「お前パスポートは日本だけど出身はアメリカ？」\n筆者「生まれも育ちもジャパンですよ！？」\n入国管理官「ごりごりのアメリカ英語だからてっきり……まあいいや通って良し」\n物凄くあっさり入国。この「その英語……アメリカから来たんか？」系の質問は、ここに限らず今回の滞在で現地人と思しき方々から高頻度で聞かれたと思います。\n\n最初は「ようやくいっぱしの英語力が身についてきたのかしら」なあんてフフンと自慢げになっていた筆者ですが、この話を聞いた英国の友人が終始ニヤニヤしていたので、これはあれか、婉曲表現としての「いいお召し物ですね」と同じハイコンテクストなコミュニケーションが背後に横たわるアレなのかい……？（真相は闇）\n\n圧巻の大聖堂\n空港から電車に揺られていざ目的地のケルン駅へ。掲示板に書かれたドイツ語がさっぱり読めないものの、字幕（？）や音声案内で英語も同時に使用されていたので、それを頼りに電車へ乗り込みました。綴りでさっぱりわからなくても、音で聞けば「あ、もしかしてあの単語？」とうっすら判断できるのが面白い。\n\n車内では、ドイツの大学で教鞭を執っておられるという先生と雑談に花を咲かせました。おすすめの観光地などを教えてもらいつつ、「最近のドイツの若い世代はあまり英語を話そうとしないから苦労するかもねー」なんてコメントを頂き少し不安になるなどしました（実際のところ、今回の滞在で英語で困る経験はありませんでしたが……）。\n\nそんなこんなで到着したケルン駅。\n\n駅からのほほんと外に出た瞬間「ケルン大聖堂」がどかーんと目の前に鎮座してまして、もうびっくり。そのあまりにも重さを持った存在感に、まるで歴史にぶん殴られているかのような感覚（？）を得たほどです。\n\n後日、改めて内部を見学させてもらいましたが……何度も繰り返しますが圧巻の一言でした。そして、学生時代にどうしてもっと世界史を勉強してこなかったんだと小さくない後悔の念も抱きました。いやほんと、もし知識があればもう少し奥まった部分まで分析できる楽しみがあったのに……！ また次回に持ち越しですね。ちなみに入場料は無く、代わりに寄付金を受け付けていました。それもタッチ決済対応だったので、時代を感じます。\n\n食事がうまい！\nちょっと脇道にズレますが、いやぁ……誘惑に負けて昼からビールを飲んでしまった……という写真。フライも美味しかったですね。この時飲んだものは口当たりも軽く、アルコールにそこまで強くない筆者でもスルスルいけてしまいました。なおホテルの朝食では、各種チーズが自由に選べたので、もう嬉しくて嬉しくて……！\n\n会場入口はどこだ！？\nここからは初日に行われた「Opening Night Live」の様子をご紹介。gamescom 2024の会場があまりにも広大なため「North Entrance（北口）へ行け」と事前案内があったにもかかわらず、筆者含む我々ゲムスパ組は見事に道に迷ってWest Entrance（西口）へ到着していました。\n\n「ようこそ我ら”gamescom入口捜索隊”へ」そう声をかけてきたのは、アフリカからやってきたというゲームメディアの皆様。彼らも筆者たちと同様、道に迷いに迷って西口へ辿り着いたそうですが、「まるでRPGみたいだな！」とむしろ嬉しそうなのがさすが同業者といいましょうか。\n\nアフリカ勢「日本からHere comes a new challenger!（挑戦者が現れた！）ってやつだな」\n筆者「いやそれじゃ格ゲーだろう」\nアフリカ勢「じゃあHere comes a new “skins”!（自身と交互に指さしてニヤリとする）」\n筆者「センシティブなネタ振りはやめろ！（ほんとうにやめろ）」\nそんなやり取りをしつつ、紆余曲折を経てようやく本来の入口に辿り着いたときは、すでに疲労の影が……！\n\n迷いに迷ったものの、幸い開場後のそこそこ早いタイミングに到着していたおかげで、座席も会場前側の方に座れたのがラッキー。ただし売店の飲み物が信じられないくらい高く思わず閉口してしまいました。驚くなかれその価格、コーラ2本で14ユーロ（記事執筆時点で1ユーロ＝160円前後、合計で約2,300円）。富士山頂の売店レベルではないでしょうか。\n\n実際の会場\nここからは、実際の会場の様子をぶらりと写真でご紹介してまいりましょう。あくまで個人的な印象による感想という前置きをしつつですが、昨年取材した「Summer Game Fest」よりも遥かに広大な施設でした。イベントに関連した各記事は、改めて下記のリンクからご確認くださいませ。\n\n欧州最大のゲームイベント「gamescom 2024」関連記事をチェック！\nところで、「オープニングナイトで散々迷ったのだから、イベント当日はまっすぐ目的地へ行ける」と思いますでしょう？ 迷いましたよ。似たような迷える人たちがお互いに顔を見合わせて会釈しては合流を繰り返すうちにそこそこの集団になってゲートに向かう、という流れは全日とほぼ同じでした。時間帯的にメディアの方ばかりだったので、ご同業の皆様と雑談しつつ情報交換。こういう何気ない会話が結構楽しかったりするんです。\n\nともあれ、楽しい時間はあっという間に過ぎて帰国日がやってきました。イベント参加で忙しく、なかなか観光するタイミングが無かったので、最後に名残惜しくケルン駅周辺を散策した筆者。来年また来る機会があれば、その時はもっとあちこちに足を伸ばしてガッツリ観光もしたいですね！\nGame*Spark 麦秋",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000007-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/17d0d6cdcd1e2615e76827c4177f1b9830540c36/images/000', 'https://www.gamespark.jp/article/img/2024/09/23/145294/915772.html']"
