headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
11月は奈良のシカ愛護月間　「奈良のシカ」を未来につなぐシンポジウム／奈良（奈良テレビ放送）,https://news.yahoo.co.jp/articles/a7a243efadfe2c3bc0648565d1c5093f772f5a55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010000-tvn-000-1-view.jpg?exp=10800,2024-11-05T13:06:54+09:00,2024-11-05T13:06:54+09:00,奈良テレビ放送,tvn,奈良テレビ放送,427,\n奈良公園に生息する「奈良のシカ」は、1957年に国の天然記念物に指定され、人と共生している貴重な存在\n11月の奈良のシカ愛護月間に合わせ、「奈良のシカ」と人との共生について考えるシンポジウムが奈良市内で開かれました。\n\n 奈良公園に生息する「奈良のシカ」は、1957年に国の天然記念物に指定され、人と共生している貴重な存在です。4日は、春日大社の花山院弘匡宮司が講演し、平安時代初期に当時の法律で春日山などでの狩猟や伐採が禁止されたことで、現代まで奈良のシカが守られてきたと話しました。また神様に仕える神鹿として崇拝され、大切にされていることがシカと人が共生する奈良の風景に繋がっていると歴史的な背景を説明しました。このほか遺伝子学の専門家が、紀伊半島全域に広く生息していたニホンジカの中で、奈良のシカは守られ続け集団を維持したことにより独自の遺伝子型を持つことなどを解説しました。参加者は奈良のシカの歴史を知り保護活動について考えていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00010000-tvn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/a7a243efadfe2c3bc0648565d1c5093f772f5a55/images/000']
