headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「macOS 15」で「計算機」が大進化!? 為替計算だってできるかも（GetNavi web）,https://news.yahoo.co.jp/articles/80b9a04bbd2ff93f317859de4bdc34e68f60e4eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010003-getnavi-000-1-view.jpg?exp=10800,2024-04-23T11:50:49+09:00,2024-04-23T11:50:49+09:00,GetNavi web,getnavi,GetNavi web,608,\n計算機がもっと便利になるかも\nmacOSでは昔から搭載されている計算機アプリ。年内にもリリースされるであろう「macOS 15」では、計算機アプリが大幅に刷新される予定であると海外で報じられています。\n\nApple Insiderによれば、macOS 15の計算機アプリには以下のような機能が搭載されるそう。\n\n・最新の為替レートによる通貨換算を含む、メインUIでの強化された単位換算システム\n・「メモ」アプリが電卓アプリと連携し、数学表記に対応。同機能はiOS 18にも導入へ\n・以前の計算をサイドバーに表示する履歴機能。左上のボタンからは基本、科学、プログラマブルといったモード変更が可能\n・3種類の計算機ビューでウィンドウサイズが調整でき、ボタンは自動で拡大および形状を変更\n\n日本人としては、最近ますます円安傾向に進む為替レートを計算機だけでチェックできるとしたら、なかなか便利な予感がします。また、計算機のサイズが自由に変更できるのも見やすくて良さそうですね。\n\nアップルは6月10日から開発者向け会議「WWDC24」を開催し、ソフトウェアのアップデートについて発表する予定。macOS 15にこの進化した計算機アプリが搭載されることになるのかどうか、イベントを楽しみに待ちたいものです。\n\nSource: Apple Insider via MacRumors\n塚本直樹,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010003-getnavi-000-1-view.jpg?pri=l&w=640&h=366&exp=10800'],['https://news.yahoo.co.jp/articles/80b9a04bbd2ff93f317859de4bdc34e68f60e4eb/images/000']
次期「Mac mini」はM3をスキップ!? M4チップに一足飛びする理由とは？（GetNavi web）,https://news.yahoo.co.jp/articles/371218dd0374a759c49f33d1a5b9f09784861118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010001-getnavi-000-1-view.jpg?exp=10800,2024-04-23T10:50:11+09:00,2024-04-23T10:50:11+09:00,GetNavi web,getnavi,GetNavi web,932,\nM3を飛ばしそう\nアップルのデスクトップパソコン「Mac mini」は、手頃な価格でコンパクトなこともあり、多くのユーザーが愛用しています。昨年1月にM2およびM2 Pro搭載モデルが登場してから1年以上が経過し、最新のM3シリーズチップ搭載モデルが出るか否かに注目が集まっていました。\n\nそんな中、M3バージョンの発売はなく、2024年末に次期「M4」シリーズチップを搭載した新型モデルが登場すると著名ジャーナリストが主張しています。\n\nアップルの内部情報に詳しい米ブルームバーグのマーク・ガーマン記者は、自らのニュースレター「Power On」最新号の有料購読者向けQ&A欄で「M3チップを搭載したMac miniとMac Proは登場しない」と述べています。\n\nM4シリーズチップ搭載Macが2024年末から2025年にかけて続々と投入されることは、先週も同氏が述べていたこと。今回はその続きとして、「Mac miniのM4およびM4 Proバージョン」が計画されていると語っています。\n\n現行モデルのMac miniは、M2チップおよびM2 Proチップ版が販売されており、それをM4とM4 Proに置き換えるようです。また、前回は「2024年末から2025年初頭」とされていましたが、今回は「今年（2024年）末頃」として前倒しにされているようです。\n\nなぜ、M3モデルが登場しないのか？ ガーマン氏は「それまでにM3 モデルが登場する余地はまったく残されていない」として、時間的な余裕がないと示唆しています。\n\n実際、iMacもM2チップを完全にスキップし、一足飛びにM3を搭載する進化を果たしていました。1年ごとに新モデルを投入すると、特に負荷の高い処理をこなすデスクトップパソコンでは性能差を感じにくいため、あえて1年置きにするのかもしれません。\n\nM4チップは機械学習を担うNeural Engineコア数を大幅に増加させ、生成AI処理に強くなるとの噂もあります。さまざまな意味で、待つかいのあるお買い得Macとなりそうです。\n\nSource: Bloomberg\nvia: MacRumors\n多根清史,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010001-getnavi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/371218dd0374a759c49f33d1a5b9f09784861118/images/000']
「iOS 18」の生成AIはクラウド？ オンデバイス？ 生活密着型を目指すアップルの答えは…（GetNavi web）,https://news.yahoo.co.jp/articles/667a0c4de917992e0ada2d2675b710aeaa1f36d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010002-getnavi-000-1-view.jpg?exp=10800,2024-04-23T11:20:42+09:00,2024-04-23T11:20:42+09:00,GetNavi web,getnavi,GetNavi web,830,\n期待が募るアップルの生成AI\nここ数か月、アップルが流行りの生成AIに多額の資金を投じているとの報道が相次いでいました。これらは6月の世界開発者会議WWDCにおいて次期iOS 18などの新たなAI機能として発表される見通しです。\n\n最近では、まもなくiPhone上で使える新たな生成AI機能が完全なオンデバイス、つまり「クラウドサーバーに依存せず、iPhone内部だけで処理が完結する」と著名ジャーナリストが主張しています。\n\nアップルの内部情報に詳しい米ブルームバーグのマーク・ガーマン記者は、アップルがLLM（大規模言語モデル）を開発中であり、この技術がクラウドを使わず、iPhoneのプロセッサーだけで実現すると述べています。\n\nオンデバイスAIの弱みは、何百億ものパラメーターと更新され続けるデータを持つ、巨大なクラウドサーバーで動くモデルほどには強力ではないことです。しかし、一方では外部との通信が必要なくなるため、応答時間ははるかに速くなるはず。それに加えて、プライバシー保護もより強固になるとガーマン氏は予想しています。\n\nこの生成AIについてアップルは「人々の日常生活にどのように役立つか」をアピールする予定とのこと。以前に同氏は「Siriとメッセージアプリの両方が質問に答えたり、文章を自動補完できたりする」と報じていましたが、生活に密着したAIとなるのかもしれません。\n\nまた、多くの知識を必要とする質問については、グーグルやOpenAIといった外部の企業との協力で解決する可能性もあります。先月末、アップルはこれら2社のほか、中国の百度（バイドゥ）とも話し合っていると報道していました。\n\nすべては、6月のWWDCで発表されるはず。iPhoneが生成AIにより飛躍的に進化し、日常の良きパートナーになると期待したいところです。\n\nSource: Bloomberg\nvia: 9to5Mac\n多根清史,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010002-getnavi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/667a0c4de917992e0ada2d2675b710aeaa1f36d7/images/000']
ナイター照明に革命を起こす可能性。内にも外にも眩しくないパナソニック「アウルビームER」（GetNavi web）,https://news.yahoo.co.jp/articles/6a42ea6f7b702031c8d01916ae6f33267f36a3fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010000-getnavi-000-1-view.jpg?exp=10800,2024-04-23T07:10:11+09:00,2024-04-23T07:10:11+09:00,GetNavi web,getnavi,GetNavi web,1753,\n急速に普及が進んでいるLED照明。大型のスタジアムやアリーナ、球場などの照明がLEDに転換されていることは、すでにお伝えしてきた通りだ。しかし、中・小規模のスタジアムや公共のグラウンドには、従来のHID照明が多く残っている。\n\nその置き換え需要に対応するため、照明器具大手のパナソニックは、新たなLED投光器を開発した。それが、光害抑制力に優れる「アウルビームER」。グラウンドから漏れる光がもたらす周囲の住宅などへの影響を抑制しながら、競技者が感じる眩しさを軽減、従来のLED照明以上の省エネ性も実現したのだ。\n「寝室に光が差し込む…」競技場から漏れる光がもたらす光害\n光害の例\n全国に1万6500箇所以上もある、中・小規模の競技場や学校のグラウンド。大型のスタジアムと比べるとサイズは小さいとはいえ母数が大きいゆえ、これらの照明をLED化することによる省エネ効果は大きい。\n\nそういった場所に設置される投光器に求められるのが、近隣への光害対策だ。パナソニックが競技場の近隣に住む住民400人を対象に行ったアンケートによると、39%の人が「光漏れが気になったことがある」という。具体的な悩みとしては、家の寝室へ光が差し込む、漏れた光によって道路が眩しくなり安全性を損なう、といったものだ。\nパナソニックによるアンケート結果。特に、20代30代の若年層が、光害を気にしている\nまた、競技場の照明という性質上、その眩しさがスポーツのパフォーマンスを妨げることも防がねばならない。パナソニックによる競技者向けのアンケートでは、約40%の人が「照明の眩しさがプレーに影響したことがある」と回答している。\n\n旧来の投光器が、これらの対策をとってこなかったわけではない。しかしそれは、遮光フードや遮光ルーバーといった、物理的に光を遮る手段によるものだった。これではフードやルーバーが遮るぶんの光も照らすため省エネ性が損なわれるうえ、器具の重量も増してしまう。そこで、新たな対策手法が求められていた。\n旧来の投光器が抱えていた問題を「2つのレンズ」で一挙に解決\n投光器側から撮影。左がアウルビームER。右のグラウンドビームERは、家の模型の全体にまで光を当てているが、アウルビームERの光はそこまで及んでいない\n旧来の投光器が抱えていた問題を解決すべく、パナソニックは2つのレンズによる光の制御機構を開発、新製品のアウルビームERに搭載した。これにより、光害を防ぎながら省エネ性を最大化し、さらに競技場内のプレイヤーが感じる眩しさを軽減することが可能になるという。\n\nアウルビームERは、上方向と下方向をそれぞれ照らす2種類のレンズを搭載。グラウンド内の十分な明るさを確保しつつ、外に漏れる光を最小限に抑えている。また、レンズによって人が眩しいと感じる角度の光を抑制しており、競技環境の改善にも寄与する。中小規模の競技場にとって、理想的な照明といえよう。\n少ない台数でも十分な明るさを確保できる\nアウルビームERは、フードやルーバーではなく、レンズによって外に漏れる光を減らしている。フードやルーバーを搭載した投光器では、それに遮られる光が無駄になっていたが、アウルビームERなら投光器が放つ全ての光を有効活用できる。だから、電力の消費効率も大きくアップした。本品なら、HIDランプや従来品のアウルビームと比較して、少ない台数でも十分な明るさを確保できる。\n\n簡単に取り付けできるのも、アウルビームERのメリットだ。パナソニックは省施工性をウリにした電気設備シリーズ「ハヤワザリニューアル」を展開しているが、本品もそのひとつとなっている。本品は従来品と比べて、手間をかけずに取り付けできる形状の電源ユニットを採用しているほか、重さを約35%も軽量化。重い投光器を高所に取り付けるのは大変な作業になるが、その苦労を極力減らそうという試みだ。\n\n従来のアウルビームをさらに進化させ、光害と眩しさの抑制、省エネ、省施工性を追求したアウルビームER。パナソニックは本品を主力商品のひとつに押し上げ、3年後には投光器の30%の売上を占める商品に育て上げたいとしている。\n畑野壮太,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010000-getnavi-000-1-view.jpg?pri=l&w=640&h=262&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010000-getnavi-001-1-view.jpg?pri=l&w=640&h=311&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00010000-getnavi-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/6a42ea6f7b702031c8d01916ae6f33267f36a3fb/images/000', 'https://news.yahoo.co.jp/articles/6a42ea6f7b702031c8d01916ae6f33267f36a3fb/images/001', 'https://news.yahoo.co.jp/articles/6a42ea6f7b702031c8d01916ae6f33267f36a3fb/images/002']"
