headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
錦織圭、第2セット途中で世界166位が棄権し思わぬ形で8強入り。準々決勝では世界40位と対戦[アリゾナ・テニス・クラシック]【テニス】（Tennis Classic）,https://news.yahoo.co.jp/articles/339eddbacad6177f8cbed4c263d1ee2784748d93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00006659-tennisc-000-1-view.jpg?exp=10800,2025-03-14T06:31:00+09:00,2025-03-14T06:34:00+09:00,Tennis Classic,tennisc,Tennis Classic,964,"錦織圭 世界166位を下して準々決勝進出
相手の途中棄権で準々決勝に駒を進めた錦織圭（写真はATPマスターズ1000インディアンウェルズ／Photo by Getty Images）
現地3月13日、ATPツアー下部のチャレンジャー「アリゾナ・テニス・クラシック」（アメリカ・フェニックス／チャレンジャー175）シングルス2回戦が行われ、錦織圭（ユニクロ／世界ランク76位）は、予選から勝ち上がってきたミハイル・ククシュキン（カザフスタン／同166位）と対戦。錦織が6-3、2-1としたところでククシュキンが棄権し、ベスト8入りを決めた。
【動画】錦織圭 世界67位ナルディを下した1回戦マッチハイライト
今季開幕戦のATP250香港で準優勝と好スタートを切った35歳の錦織は、全豪オープンで2回戦に進出。1月31日～2月1日に行われた男子国別対抗戦「デビスカップ ファイナル予選1回戦 日本対イギリス」に出場後、アメリカで開催されたATP500ダラス、ATP250デルレイビーチに2週連続で出場したが、いずれも初戦敗退となっている。

前週はATPマスターズ1000インディアンウェルズに4年ぶりの出場。3時間の熱戦で1回戦を制したものの、2回戦でウーゴ・アンベール（フランス／同19位）に敗れた。

今大会はツアー下部だが、本戦ストレートインを果たした選手の多くがトップ100。ハイレベルな戦いの中で、錦織は1回戦で第6シードのルカ・ナルディ（イタリア／同67位）を6-4,6-3で下して2回戦に進んでいる。この日の相手は、ツアー下部も含めて通算10勝0敗としているククシュキンとなった。

試合は、第2ゲームでチャンスをつかんだ錦織が、セカンドサーブを叩いてリターンエースを奪って早くもブレークに成功。ミスの速いククシュキンに対し、錦織は落ち着いてラリーを組み立てる。そのままリードを手放さず、6-3で第1セットを奪った。

続く第2セットも第3ゲームで錦織がリターンダッシュでネットに詰め、ボレーを決めてブレーク。度々ボールを追えていなかったククシュキンは、ここで棄権を決断し錦織が8強入りを決めた。

準々決勝では、第2シードのフラビオ・コボッリ（イタリア／同40位）と対戦する。
Tennis Classic 編集部",[],[]
