headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
年齢認証の抜け道。世界で挙がる「未成年はVPN使用禁止」の声（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/393c0769446cb7227c67a985b3adddf049179a46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000017-giz-000-1-view.jpg?exp=10800,2026-05-18T22:00:01+09:00,2026-05-18T22:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,821,年齢認証の抜け道。世界で挙がる「未成年はVPN使用禁止」の声 未成年を悪質なコンテンツから保護するため、SNSの利用を制限、禁止する国、地域が増えてきました。ヨーロッパはとくに力を入れて取り組んでおり、EUはオンライン年齢確認アプリも導入。が、SNSを使いたい未成年も抵抗します。年齢確認アプリ回避策として使われているのはVPN（Virtual Private Network）です。 【全画像をみる】年齢認証の抜け道。世界で挙がる「未成年はVPN使用禁止」の声 サイバーセキュリティメディア・CyberInsiderによれば、欧州議会の一機関である欧州議会調査局がVPNを問題視。仮想通信ネットワークを経て、EU外からのアクセスに見せかけ年齢認証を突破させてしまう「閉じるべき法の抜け穴」だと指摘しています。 現状、欧州議会調査局にはVPNによる回避策に対抗する術はなく、ではどう取り締まるのかと言うと、未成年のVPN利用自体を禁止してしまおうという方法です。 実際、年齢認証導入エリアでのVPN利用率は伸びています。メジャーVPNプロバイダーのProtonの報告によれば、昨年イギリスで年齢認証が導入されたさいには、新登録者数が1400％も激増したといいます。人気ポルノサイトPornhubへの未成年アクセスをフランスが遮断したときも登録激増。未成年ユーザーにとって、VPNは年齢認証突破のもっとも効果的かつ簡単な手段なのです。 年齢認証においてVPNを問題視するのはヨーロッパだけではありません。アメリカはユタ州では、物理的にユタ州に居住する人は年齢認証の対象であり、VPN利用を阻止する州法が施行。ウィスコンシン州でも、州知事がこれを拒否したものの、年齢認証に関する法案にはVPN利用禁止が盛り込まれていました。 今後、未成年の年齢確認とVPNはセットで議論されることになりそうです。 Source: CyberInsider そうこ,[],[]
宇宙にも虹はある？ 土星の衛星タイタンに浮かぶ“見えない虹”の可能性（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/5502674d4d6188b3834fdba1d3d5839bbc33a9f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000016-giz-000-1-view.jpg?exp=10800,2026-05-18T21:30:02+09:00,2026-05-18T21:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1141,宇宙にも虹はある？ 土星の衛星タイタンに浮かぶ“見えない虹”の可能性 先日、電車に乗っていたら、目の前に立っていた学生たちが「すっげえ綺麗な虹！」と言いました。思わず外を見ると、空にはくっきりと見事な虹。 【全画像をみる】宇宙にも虹はある？ 土星の衛星タイタンに浮かぶ“見えない虹”の可能性 スマホカメラを構えながら、「すごい。こんなに綺麗な虹が見られるなんて、地球に生まれてよかった」と思いました。 でも、IFLSによると、虹が見られるのは地球だけとは限らないそうです。 ただし、私たちが思い浮かべるような、雨上がりの空にかかるカラフルな虹とは少し違うかもしれません。では、宇宙の虹とはどんなものなのでしょうか。 虹は水滴が太陽光を「色ごとに分ける」ことで見える まず、地球の虹がどう見えているのかを確認しておきましょう。 太陽の光は白っぽく見えますが、実は赤、オレンジ、黄色、緑、青、紫など、さまざまな色の光が混ざっています。 雨上がりの空には、小さな水滴がたくさん浮かんでいます。そこに太陽光が入ると、光は水滴の中で曲がり、内側で反射し、外へ出るときに色ごとに分かれます。その分かれた光が私たちの目に届くことで、空に七色のアーチが見えるのです。 つまり、水滴は太陽光を七色に分ける小さなレンズのような働きをしています。 ここで大事なのは、虹に必要なのは水そのものとは限らないということです。光を通し、曲げ、色ごとに分けられる液体の粒が大気中にあれば、水ではない雨でも虹のような現象を作れる可能性があります。 土星の衛星タイタンではメタンの雨が虹を作るかもしれない そこで候補になるのが、土星最大の衛星・タイタンです。 IFLSが話を聞いた宇宙と物理の専門家・アルフレド・カルピネティ博士は、タイタンなら虹が起こる可能性があると話しています。 タイタンは、地球以外で表面に液体があることが知られている珍しい天体です。ただし、そこにあるのは水ではありません。メタンやエタンといった炭化水素です。タイタンには、それらの液体でできた川や湖、海があり、雲ができて雨も降ります。 つまり、タイタンには「水ではない雨」があります。しかもメタンは透明なので、光を通すという点では虹の条件を満たしています。 では、タイタンの空には、地球のような虹がかかるのでしょうか。 ここで問題になるのが、タイタンを包む厚いもやです。探査機カッシーニの観測では、可視光ではもやにさえぎられて地表が見えにくい一方、近赤外線ではそのもやを通して地表を観測できることがわかっています。 つまり、タイタンで虹ができたとしても、私たちの目に見える七色の虹ではなく、赤外線で現れる「見えない虹」になるかもしれないのです。,[],[]
HUAWEIのクセ強スマウォにキッズ向けモデル、トイカメラにもなるスマートウォッチ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/d0a794645fdf4f64c84f0b062d04faa5c1404ce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000015-giz-000-2-view.jpg?exp=10800,2026-05-18T21:00:02+09:00,2026-05-18T22:51:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,623,"HUAWEIのクセ強スマウォにキッズ向けモデル、トイカメラにもなるスマートウォッチ 製品の数が多く、日本では展開されていないものもあるのであまり知られていませんが、HUAWEI（ファーウェイ）ってなかなかクセ強な個性はアイテムを出しているんです。 【全画像をみる】HUAWEIのクセ強スマウォにキッズ向けモデル、トイカメラにもなるスマートウォッチ イヤホンを格納できるスマートウォッチには「その手があったか！」と驚きましたが、この変わり種スマウォにキッズモデルが登場。 Huawei Watch Kids X1 Proは、時計の盤面が外れてトイカメラになるキッズ向けスマートウォッチです。 スマートウォッチとはいえ、キッズ向けなので主となるのは親が子どもの位置情報を確認すること。あと動画通話できること。1.82インチの有機ELディスプレイの盤面には5MPのフロントカメラと13MPのリアカメラを搭載。盤面が立ち上がり360度回転するので、子どもにとって使いやすそう。で、この360度回転する盤面は取り外し可能で、専用のフレームにはめるとトイカメラになります。 親が安全のために子どもに持たせたいものと、子どもが欲しいものが合致したアイテムですね、これ。 容量は64GB、防水防塵IP68（防水はIP69）。ヨーロッパ市場向けで、価格は349ユーロ（約6万5000円）。 Source: Huawei, Android Authority そうこ",[],[]
3COINSの「どっちからも履けるスリッパ」。部屋とベランダがシームレスになった（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/b0de8ae2ff8ffb53b22039d5b01e6b41346c99b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000014-giz-000-1-view.jpg?exp=10800,2026-05-18T20:30:01+09:00,2026-05-18T20:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1078,洗濯物を干すために、何度も部屋とベランダを出入り。その度にスリッパを揃えないといけないのがうっとうしく感じます。部屋に入るたびにスリッパを揃えないと、次にベランダへ出るときに足元がもたつく。仕方なしにスリッパを揃えるけど、家事の効率が悪くなるような…。 【全画像をみる】3COINSの「どっちからも履けるスリッパ」。部屋とベランダがシームレスになった ということで、家事中ぐらいは靴を揃えるのをやめたいと思い立ち、3COINSの「両履き軽量スリッパ」を購入。 両履き設計の外観がユニーク 3COINSの「どっちからも履けるスリッパ」。部屋とベランダがシームレスになった まず外観を見てください。つま先カバーが2つあるんです。 「どこが前？」って感じですよね。ソールも小判型になっています。このユニークな形こそが、両履きスリッパの真髄なんですね。 サイズは25cmまでしかないらしく、普段27cmの靴を履いている筆者に合うかちょっと不安でした。 履き心地には違和感あり 履いてみると、意外とすっぽり入る。ちょうどいいじゃん！ 逆のつま先カバーは、かかとで踏むようです。なんだかスニーカーのかかとを踏んでいるよで違和感。子どもの頃にスニーカーのかかとを踏みながら履いていたら、「みっともない！」と怒られた記憶が蘇る。 歩いてみると...。うーん。ちょっと歩きづらいな。かかとを上げるとつま先カバーが浮いて、少し歩きにくい。おそらく両履きのために、型崩れさせないようにしているのでしょう。 これで街中を歩くのは無理な話ですが、ベランダ専用なので許容範囲。 ベランダにほったらかしてもOK スリッパのソールにはスリットが6つ入っていて、雨水がたまらない設計に。 大雨の翌日に、スリッパを履いたら足が濡れる不快感を回避できるわけです。 雨を避けるために立てかけたり、部屋に避難させたりする必要もありません。ベランダにほったらかせる気楽さがいい。 部屋とベランダがシームレスになった 3COINSの「両履き軽量スリッパ」を使うと、部屋とベランダの出入りがグッと楽になりました。歩く方向のまま部屋に入っても、再びベランダへ出るときに体の向きを変えてスリッパを履かなくていいんです。 洗濯物を持ち、足元がよく見えない状態でも、スムーズにベランダへ出られます。 まるで部屋とベランダが一枚の床でつながっているかのような滑らかさ。 おかげで家事のテンポが崩れず、淡々とこなせるように。 歩き慣れるまで少し大変ですが、いまやベランダ専用スリッパはこれ以外ありえません。 ますえい,[],[]
G-SHOCKがマグマカラーに。ラスボス感を放つ、最強アウトドアウォッチMUDMASTER（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/6e16a0bb7fe0ef7203ff1b61f67c487e9a8f89d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000013-giz-000-1-view.jpg?exp=10800,2026-05-18T19:00:01+09:00,2026-05-18T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,760,G-SHOCKがマグマカラーに。ラスボス感を放つ、最強アウトドアウォッチMUDMASTER G-SHOCKのなかでも、より過酷な環境下での使用を想定したMASTER OF G。 【全画像をみる】G-SHOCKがマグマカラーに。ラスボス感を放つ、最強アウトドアウォッチMUDMASTER MUDMASTERは防塵・防泥構造と耐振動構造を強化したラインですが、新作の「GWG-B1000MG “Magma Gold”」は、流動するマグマの赤とオレンジ、そのマグマが固化して生まれるゴールドに着想を得たスペシャルカラーが特徴です。 樹脂素材はバイオマスプラスチックを採用しており、環境にも配慮されています。 ゴールド＆レッドが醸し出す個性 ケースだけでなく、リューズやボタンは気密性や堅牢性を考慮してかなりゴツめ。ケースサイズも52.1mmと非常にボリュームがあります。インデックスや針は赤とオレンジ、メタルパーツには複数の金色系IP加工を施しており、ヘビーデューティでド派手＆強面なデザインに仕上がっています。バンドは地層の断面をイメージした異なる色の樹脂を混ぜ合わせているのも技アリです。 機能的にはモバイルリンクや電波ソーラーに加えて、MASTER OF Gならではのトリプルセンサーによって方位、気圧・高度、温度情報が取得できます。またアプリ「CASIO WATCHES」で設定した地点の方角を指針するロケーションインジケーター機能も搭載しており、簡易ナビとしても使えます。 ブラック地に金＆赤の配色はやはり映えますね。これだけ大きな時計だと存在感もアピールできるし、アウトドアウォッチとしては最強の1本です。 スペシャルパッケージ仕様になっており、価格は14万3000円です。 Source: G-SHOCK 巽英俊,[],[]
アルテミス2が撮った写真がとても神秘的（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/98c4420e66b94e0fe535fd89c54ea1561290e2d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000012-giz-000-1-view.jpg?exp=10800,2026-05-18T19:00:01+09:00,2026-05-18T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1319,アルテミス2が撮った写真がとても神秘的 シーンとした静寂を感じる美しい写真たち。 アルテミス2ミッションが地球に帰還してから1か月が経ち、NASAがアルテミス2の宇宙飛行士たちが月周回飛行中に撮影した1万2000枚以上の写真を公開しました。 【全画像をみる】アルテミス2が撮った写真がとても神秘的 NASAの宇宙飛行士リード・ワイズマン氏、ビクター・グローバー氏、クリスティーナ・コック氏、そしてカナダ宇宙庁の宇宙飛行士ジェレミー・ハンセン氏の4名が、これまでの人類が到達したことのない宇宙の深みへと進みながら記録した旅の写真です。 NASAはすでに数十枚の画像を公開していましたが、新しい写真ギャラリーには、これまで誰も見たことのない月の姿と美しい地球の景色が収められています。今回は、その中からお気に入りの写真をいくつか選んでご紹介します。 月と地球 アルテミス2ミッションは4月1日に打ち上げられ、オリオン宇宙船（愛称はインテグリティ）で月へと向かいました。オリオン宇宙船に乗り込んだ宇宙飛行士たちは、半世紀以上ぶりに地球軌道を離れた最初の人類となりました。 オリオン宇宙船は4月2日に月遷移軌道投入噴射を完了し、月の周回軌道を飛行。 月へ向かう途中、宇宙飛行士たちが振り返ると、そこにあるのは地球です。宇宙の暗い背景に映える私たちの住む星の言葉にし難い美しさを写真に収めています。 これは、地球と月を一緒に収めた写真。月の陰からそっと顔をのぞかせる地球の姿です。 日食も！ 4月6日の月フライバイ中、宇宙飛行士たちは日食を観測しました。コロナと呼ばれる太陽の外層大気が、月の周りに明るいハロが見えます。日食は57分間続いたそうです。 宇宙飛行士たちは4月7日に月に到達。これまで人類が一度も目にしたことのない月面を観察しました。オリオンは月の裏側を回り込むように飛行し、7時間にわたってクレーターがちりばった月面を観察しました。 撮った写真は？ 1枚の写真が千の言葉に値するとしたら、宇宙探検を捉えた何千枚もの写真は、まさに値段のつけようがないものと言えますね。ミッション中、宇宙飛行士たちは撮影した画像の何枚かをNASAの地上管制に送っています。 そして4月10日にミッションから帰還してから、データの大部分が入ったメモリーカードをNASAに提出しました。 NASAのミッションチームは現在、アルテミス2で収集されたデータの処理に追われています。完全なデータセットと、ミッションの科学・運用に関する予備報告書は10月に公開される予定です。ミッション中に撮影された何千枚もの一緒に公開されるとのことです。 今のところ、NASAはWebサイト「The Gateway to Astronaut Photography of Earth」にすべての写真を公開しています。こちらから画像を閲覧できます。 個人的には、オリオン宇宙船の外で輝く星の写真がとても気に入っています。綺麗に星を捉えるために、宇宙飛行士たちはカメラを長時間露光に設定して撮影したと思われます。宇宙の加工されていない生の美しさが伝わってくる一枚ですね。 岩田リョウコ,[],[]
Google新AI「Gemini Omni」で生成した動画がリーク。数式の再現度高っ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/94fd87565050c5ccb3745d4af4ad75b7e00e13de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000011-giz-000-1-view.jpg?exp=10800,2026-05-18T19:00:01+09:00,2026-05-18T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1078,"Google新AI「Gemini Omni」で生成した動画がリーク。数式の再現度高っ これって、数学の先生がAIで自分の授業の動画生成して答え合わせしちゃうやつ？ Google I/O 2026開幕まで残り2日。AIモデル「Gemini」の新動向に注目が集まるなか、一部のProユーザにこんな謎のメッセージがポップアップする現象が起こっています。 【全画像をみる】Google新AI「Gemini Omni」で生成した動画がリーク。数式の再現度高っ Gemini Omniで作成しよう。Omniは新しい動画生成モデル。動画をリミックスして、チャットで直接編集。テンプレ使ったり、いろいろ楽しもう スクショをRedditに投稿したのはZacatac_391さん。「数学の難問を解く教授の動画を生成してもらったらいいよ」ってコメントがついて、さっそく次のプロンプトを打ちこんでみたら、あっという間にできあがって、あまりの完成度に驚いています。 A professor writes out a mathematical proof for trigonometric identities on a traditional chalkboard, explaining the step he is currently on in the equation.（黒板に三角恒等式の証明を書きながら解き方を解説する教授） できあがった動画はここ。 勢いづいて「海辺のレストランでスパゲッティを食べるウィル・スミス似の人」の動画も生成したんですけど、そちらもなかなかのもの。「音声のクオリティは今の動画生成AIのVeoより段違いに上。BGMまでついて高級レストランの雰囲気も出ている」とZacatec_391さんは評しています。 まあ、動画2本生成しただけでProユーザーに与えられた1日の容量の86％を使い切っちゃって、そんなこんなするうちZacatac_391さんの画面からOmniの文言はあっという間に消えちゃったみたいですけどね。同じプロンプトをByteDanceのSeedance 2に流し込んでできた動画と比べてみるのも面白いかな。 Omniは動画のみならず音声・テキストまで包括するGeminiの新機能との噂もあり、今あるVeo 3に代わるものなのか、それともVeo 3を含むものなのかが気になるところ。 I/Oの基調講演は米時間19日（日本時間：5月20日午前2時）スタート。 Sources: Zacatac_391 / Reddit satomi",[],[]
ソーラー充電の360度防犯カメラ。実質1.1万円台でAnkerに感謝（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/509d6147b12dc26dd84441acc27855bba917514d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000010-giz-000-1-view.jpg?exp=10800,2026-05-18T19:00:01+09:00,2026-05-18T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1098,"ソーラー充電の360度防犯カメラ。実質1.1万円台でAnkerに感謝 「安心感」も安くなったもんだ！ 防犯意識が高まっている今日このごろ。そろそろ我が家も防犯カメラ設置しようかしら？ と導入を検討している人も多いと思います。 【全画像をみる】ソーラー充電の360度防犯カメラ。実質1.1万円台でAnkerに感謝 でも、本格的な防犯カメラとなると、配線の工事とかも必要でその工事コストも合わせるとなかなかハードルが高くて…。となりますよね。 でも、その電源工事が必要というハードル。今はもう、ぐぅ〜〜んと下がっています。 Ankerのコレを見てください。 ソーラー充電式で電源接続不要の防犯カメラが1万4990円！ しかもAmazonでは、5月19日まで初回100台限定で25％分の3,748pt付くので、実質1万1242円になっているんです。 ネジ止めだけでDIY設置OK。電源はソーラーパネルからゲット！ これ、何が良いか？というと、ソーラー充電式なので電源の取り出し工事などが要らないところ。 本体とソーラーパネルをネジで固定すればいいだけなので、DIYレベルで設置できちゃうんです。 もちろん防塵・防水対応なので、雨風当たる場所にでも設置できますよ。この手軽さはやっぱ選びやすさにダイレクトに繋がってきますねー。 外壁にネジ穴なんて開けられないよ…。という方は雨樋やポールに防犯カメラを固定できるマウントもAmazonで手に入りますので、工夫次第で結構なんとかなると思います。 ちなみに、我が家で使っているのはこれ。 死角のない見守り＆スマホから確認。安くても機能は優秀 見守り（監視）性能も優秀です。 カメラは水平360度、垂直90度動きますから、固定式カメラだと見逃していた真下や横方向、裏側までもしっかりとカバー。 モーショントラッキングによる自動追尾も備わっていて、人物などを検知するとカメラが自動で動きを追ってくれるのも安心感。映像の確認もスマホアプリからと、お手軽です。 あと、データ保存はmicroSDカード（別売りです）なので、月額コストが要らないってところもまた優秀かなと。 1点注意として、映像の確認などのために防犯カメラまでWi-Fiが届く必要があります。 なので、自宅から離れた場所の見守りには向きませんけど、玄関先の見守り用と考えれば、かなりコスパ良く設置できると思います。 「防犯カメラを付けているぞ」、その事実が抑止力として働きます。実質1.1万でその力が手に入るなら、戸建ての方は絶対やったほうが良いと思うのです。 Source: Amazon 小暮ひさのり",[],[]
Spotify20周年！ あなただけの歴代振り返りコンテンツ公開（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/3b629a036f83c4defb5898c9dce036e8456f3f33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000009-giz-000-1-view.jpg?exp=10800,2026-05-18T12:30:01+09:00,2026-05-18T12:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,934,Spotify20周年！ あなただけの歴代振り返りコンテンツ公開 あなたが20年で一番聴いたアーティストは？ Spotifyは毎年年末に「あなた専用のSpotifyのまとめ」という一年の振り返り機能をリリースするのですが、今回は20周年を記念して、Spotifyは「Spotify 20: Your Party of the Year(s)」をリリース。ユーザーがSpotifyでの自分の履歴すべてを振り変えることができる体験になっています。 【全画像をみる】Spotify20周年！ あなただけの歴代振り返りコンテンツ公開 どんなまとめ？ 年末のまとめと同じような感じで、縦スクロール型のSnapchat風スライドでリスニング履歴をまとめてくれます。ただし、今回のまとめはさらに深いまとめになっています。Spotifyでこれまで公開されたことのないデータが明かされるとのことで、具体的にはユーザーが初めてSpotifyを利用した日、これまでに再生した楽曲総数、初めて再生した曲、そして歴代で一番再生したアーティストもわかるようになっています。そして、ユーザーの歴代上位120曲と再生回数がまとめられた「歴代トップソング」プレイリストも。 「1年のまとめ」同様に、SNSにシェアできるシェアカードもあります。 20周年のまとめは、144の国16言語で利用可能。アクセスするにはSpotifyアプリを開いて、「Spotify 20」または「Party of the Year(s)」と検索するか、モバイルデバイスからspotify.com/20でアクセスできます。 世界全体のまとめも パーソナルな振り返りに加えて、過去20年間Spotifyで最も再生された音楽をまとめたグローバルプレイリストも発表しています。 ちなみにSpotifyは先月、ローンチ以来、世界中の人々が音楽、ポッドキャスト、オーディオブックをどのように聴いてきたかについてのデータも公開しています。 たとえば、Spotifyのリスナーはこれまでに合計で1兆2000億時間以上の音楽を聴いてきた、2025年12月24日が世界全体で最もストリーミングが多かった日で、110億回以上の再生があったなどなど。,[],[]
CO2と汚染した空気を「電池」に変える!? 画期的な装置が誕生（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/94f92a51987485995a6f8408ddd197b71d9b7fb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000008-giz-000-1-view.jpg?exp=10800,2026-05-18T12:00:02+09:00,2026-05-18T12:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,991,温室効果ガスと大気汚染物質の吸着を利用した発電装置の模式図 二酸化炭素（CO2）と窒素化合物（NOx）といえば、気候変動を引き起こす温室効果ガスと、健康を損ねる要因になる大気汚染物質の親玉のような存在。NOxが化学反応を起こしてオゾンを生成すれば、地球温暖化に寄与してしまいます。 【全画像をみる】CO2と汚染した空気を「電池」に変える!? 画期的な装置が誕生 そんな厄介な存在を捕捉して電力に変換してしまう技術を韓国の研究チームが開発しました。しかも、その過程で使用するエネルギーはゼロどころか、電気を生み出してしまうのだとか。 CO2と窒素化合物を回収して電気をつくる 成均館大学校（韓国）のJi-Soo Jang教授を中心とする共同研究チームが開発したこの装置の名前は「Gas Capture and Electricity Generator（GCEG）」。イメージしやすくすると、「ガスを回収して電気をつくる装置」といったところでしょうか。 研究結果は、4月に科学誌Energy & Environmental Scienceに掲載されました。表紙を飾る論文に選ばれるくらい注目されているようです。 この装置がターゲットにしているのは、大きく分類して2種類のガスです。ひとつは、自動車の排気ガスや工場の煙突から排出されるNOx（窒素酸化物）。NOxは、光化学スモッグや酸性雨、子どもの喘息などの原因になります。いわゆる「大気汚染の世界代表」です。 もうひとつは、地球温暖化の主犯として悪名高いCO2（二酸化炭素）。つまり、GCEGは、街の空気をきれいにして、地球温暖化対策にも一役買い、おまけに電気までつくってくれる欲張りな装置ということになります。 仕組みは意外と地味。紙とゲルの組み合わせ 「最先端の研究」と聞くと、すごい機械を想像しがちですが、GCEGの作りは意外にもシンプル。桑の樹皮から作る手すきのような紙に、ススに似た炭素粉末を塗ったものが、装置のベースです。この紙の左半分と右半分に、それぞれ違う性質を持たせることで、紙のなかに2つの電極を作り出します。 NOxやCO2がこの装置に触れると、紙の両側で電子の流れに偏りが生まれ、自然と電気が流れ始めます。電池のように何かを充電しておく必要もなく、空気さえあれば動き続けるのが、この装置のセールスポイントです。,[],[]
