headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
あった！私の受験番号　岩手県の公立高校で合格発表　（岩手日報）,https://news.yahoo.co.jp/articles/68b21ecdcf4c47e59abc0aeee6e0c344b9ee04cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-01597680-iwatenpv-000-2-view.jpg?exp=10800,2024-03-15T09:08:00+09:00,2024-03-15T12:07:37+09:00,岩手日報,iwatenpv,岩手日報,288,\n自分の番号を確認し、笑顔で喜び合う受験生＝１４日、盛岡市上田・盛岡一高\n２０２４年度の公立高校入試の合格発表は１４日、県立６４本分校と盛岡市立で一斉に行われ、春をつかんだ受験生の笑みがはじけた。\n\n 盛岡市上田の盛岡一高では雪が降る中、午後３時の発表に合わせて受験生が集まった。掲示板で自分の番号を見つけると歓声を上げ、家族や友人と写真を撮って喜んだ。\n\n 県立全日制の一般入試は推薦と連携型合格者、併設型入学決定者を除く実質定員７８６２人に６２１０人が受験し、５９３５人が合格。盛岡市立は推薦と後期を除く実質定員１６３人に１７８人が受験し、１６７人が合格した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-01597680-iwatenpv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/68b21ecdcf4c47e59abc0aeee6e0c344b9ee04cf/images/000']
