headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中東停戦後も続く物価高に負けない「リユース」5銘柄（会社四季報オンライン）,https://news.yahoo.co.jp/articles/e2ab8de35e551066034df9ea104610aee0f2877f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00941247-shikihoz-000-2-view.jpg?exp=10800,2026-04-14T07:01:10+09:00,2026-04-14T10:24:33+09:00,会社四季報オンライン,shikihos,会社四季報オンライン,624,1 / 2 物価上昇に対する生活防衛銘柄としてリユース、中古商品銘柄が注目されている（写真はコメ兵銀座店：編集部撮影） 電子版を購入できます。詳細はこちらをご確認ください 中東情勢悪化に伴う原油価格急騰は極めて幅広い分野での物価上昇を招きそうだ。経済状況に不透明感が増す中で、生活防衛の手段として注目されるリユース関連の5銘柄に注目した。 総合リユース大手でPC、音響、家電、衣料、家具、カー用品、酒類などの店舗を直営やFCで展開するハードオフコーポレーション（2674）。今27年3月期は前期出店がフル寄与。店舗数1113（前々期1012）を目指す。 中古車オークション会場運営でシェア4割超と圧倒的なユー・エス・エス（4732）は27年4月の出品票の完全デジタル化で業務効率化を目指す。 中古ブランド品首位のコメ兵ホールディングス（2780）は5月に東京・渋谷にブランドオフ旗艦店と高級時計店を出店。 高額品出張買い取りのBuySell Technologies（7685）は来27年12月期にグループ店舗650店以上（前期490店）で営業利益170億円（同90・4億円）を目指す。 中古厨房機器の再生販売が主力のテンポスホールディングス（2751）は、中古厨房機器販売の出店で今期10以上、来期20程度と拡大を加速。 ※当記事は、証券投資一般に関する情報の提供を目的としたものであり、投資勧誘を目的としたものではありません。 四季報オンライン,[],[]
