headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
壮絶な代表権争いの火蓋が切られた「オリンピック予選シリーズ(OQS)」上海大会 男子スケートボードパーク種目（FINEPLAY）,https://news.yahoo.co.jp/articles/9cdd05b813bc78633674e5244c08ae157ab6cae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010000-fineplayv-000-1-view.jpg?exp=10800,2024-05-24T20:20:45+09:00,2024-05-24T20:20:45+09:00,FINEPLAY,fineplayv,FINEPLAY,6184,\nPhoto: OIS/Bob Martin. Handout image supplied by OIS/IOC\nパリオリンピック予選大会最終シリーズとなる「オリンピック予選シリーズ(OQS)」の1戦目である上海大会のスケートボード・パーク種目が、中華人民共和国・上海にて開催され、競技最終日の5月19日(日)に男子決勝が行われた。\n\nフェーズ2として該当する今大会は、フェーズ1を終えた時点の世界ランキングポイントに基づいて選出された44名の選手に出場権があり、パリオリンピック予選大会の中でも全体の得点の3割以上のポイントが与えられることから、結果次第ではこの一大会で逆転して出場権争いに大手をかけるチャンスであり選手たちの一挙手一投足がパリオリンピックへの出場を左右する独特な緊張感を持つ戦いとなった。\n\n今回はやはり一大会だけでフェーズ1で積み上げたものがひっくり返るということもあり、世界ランキングトップ勢が満を持して登場し、全44名の出場者の中で予選・準決勝と狭き門を勝ち抜き決勝へ進出。なぜ彼らが世界トップなのかを示す展開となった。合計8名で競われる本決勝のスタートリストはギャビン・ボットガー (アメリカ合衆国)、キーラン・ウーリー (オーストラリア)、ジャガー・イートン (アメリカ合衆国)、アウグスト・アキオ (ブラジル)、ペドロ・ バロス (ブラジル)、ルイージ・チーニ (ブラジル)、テイト・カリュー (アメリカ合衆国)、キーガン・パルマー (オーストラリア) の順に。今回唯一日本人として出場した永原悠路は準決勝15位で惜しくも決勝進出とはならなかった。\n大会レポート\nジャガー・イートン Photo: OIS/Bob Martin. Handout image supplied by OIS/IOC\n【ラン1本目】\n\nオリンピックルールにて決勝は45秒のラン3本目のうちのベストスコアが採用される一方で、一度トリックを失敗した時点でランを続行できなくなるフォーマットのため、後半でのスコアアップのため難易度の高い攻めのライディングをするためにも、1本目では手堅く安定したスコアを残しておきたい。そんな中で80点台後半以上の高得点をマークしてきたのはキーラン、ジャガー、ペドロの3名だ。\n\nオリンピック金メダリストのキーガン・パルマーに並び、オーストラリアのスケートボードパークシーンを代表しているキーラン・ウーリーがまず自身の得意とするコーナーのコーピングでの長いグラインドトリックを生かして「フロントサイドフィーブルグラインド」や「バックサイドスミスグラインド」をメイクし流れを掴むと、「キックフリップインディグラブ」や「バックサイド360ノーズグラブ」などを様々なセクションでメイクし86.25ptをマーク。\n\nそのキーランに続き1本目での最高スコアを残したのはジャガー・イートン。今大会では唯一ストリート種目との二刀流で出場しており、なんとストリート種目では見事優勝。そんなストリートの決勝から約2時間後に行われた本決勝でも疲れを感じさせない見事なライディングを見せた。コーナーでの「キックフリップバックサイドリップスライド」をはじめ、ディープエンドでの「インディグラブ540」、「ブラントキックフリップ」など高難度トリックを様々なセクションで決めてフルメイクでランを終えるとガッズポーズし91.06ptを90点台をマークした。\n\nそしてジャガーほどのハイスコアとはならなかったものの幸先良いスコアを残したのはブラジルの生きるレジェンドであるペドロ・ バロス。東京オリンピックの金メダリストである彼はハイスピードかつ高さのある豪快なエアーの中でトリックを詰め込んだランを展開。「メロングラブ540」や「ステールフィッシュグラブ540」そしてボックスジャンプからその先のコーナーまでトランスファーしながら「インディグラブ270」をメイクして会場を盛り上げるとそのランは88.96ptという評価を受けた。\nテイト・カリュー Photo: OIS/Bob Martin. Handout image supplied by OIS/IOC\n【ラン2本目】\n\nラン2本目も1本目と同様に全体的にはしっかり決め切った選手がいる中で、いまいちスコアに結び付けるライディングができずにもどかしい気持ちを抱える選手もいる中、90点台をマークして一つ頭を抜けてきたのはジャガーとテイトだった。\n\n1本目で90点台を叩きだしたジャガーは1本目のランをアップデートして2本目で得点を伸ばす。より完成度の高い「キックフリップバックサイドリップスライド」を皮切りに、各トリックのクオリティだけではなくフローも改善して、最後には「キックフリップバックサイドディザスター to リバート」へトリックを変更するとスコアを91.61ptへ引き上げた。\n\nしかし、ジャガーのスコアを超える見事なランを見せたのはアメリカのテイト・カリュー。ハイエアーで豪快な「スイッチステイルフィッシュグラブエアー」をはじめ、ディープエンドでの「ボディバリアル540」そしてラン1本目でミスした「ヒールハードフリップインディグラブ」。さらにボックスジャンプでの「キックフリップインディグラブ」からディープエンドでの「ヒールフリップインディグラブ」でつなぐトリックアフタートリック。最後は「テールグラブ540」を決めるとランをフルメイクでまとめて93.33ptをマーク。やり切った様子を見せたものの想像以上のスコアだったのかチームとハイタッチなど喜びを共有する様子も見られた。\nキーガン・パルマー Photo: OIS/Bob Martin. Handout image supplied by OIS/IOC\n【ラン3本目】\n\n表彰台を獲得するには90点台を出しておくことが重要となる最終ラン、各選手がジャガーとテイトを追うことになる展開となった中、アメリカ人選手とオーストラリア人選手がナイスランを見せる一方でブラジル人選手たちは苦戦を強いられた。\n\nまずこのトライで決勝一番のランを見せたのはギャビン・ボットガー。「メロングラブ540」をはじめ、エクステンションのロングレールで「フロントサイドクルックドグラインド」をメイクすると、彼の代名詞であるオリジナルトリック「アリウープアラウンドザワールド」や「ボディバリアルフリップバックサイドディザスター」、そして最後は2本目に失敗した「キャバレリアルヒールフリップインディグラブ」を決め切りフルメイクでランを終えた。ジャッジはスコアリングに時間をかけたが90点台に届かない86.58ptという評価となった。\n\nそして3本目でベストスコアを更新してきたのはキーラン。「モンティグラインド（バックサイドスミスグラインド）」や「ヒールフリップインディグラブ」を含め、1・2本目を上回る完成度のライディングを見せ、終盤には「バックサイド5-0グラインド180フェイキー」をメイクするなど新しいトリックを含めた豊富なバラエティを披露し90.19ptまでスコアを伸ばした。その後にライディングしたジャガーはさらなるスコアアップを目指すも序盤の「キックフリップバックサイドリップスライド」でスリップダウンしランを終えた。\n\n今大会で実力を出しきれない難しい戦いとなったのはブラジル勢。その中でもアウグスト・アキオとルイージ・チーニの2名は一度もフルメイクできないという結果となった。アウグストは一番スコアの高かった2本目においても「キックフリップインディグラブ」や「フロントサイドオーリーワンフットリップスライド」などトリックを決めていたが、1本目と同じ「スイッチバックサイドボードスライド」をボックスジャンプ横のレールで決めきれずミス。ベストスコアを73.04ptとし大会を終えた。またルイージに関しては各ランでそれぞれ違うトリックを失敗していたが一番スコアの良かった2本目では後半のディープエンドでの「キックフリップバリアル540」で高さが足りず着地ミスし53.13ptで大会を終えた。\n\nそして最後に注目となったのはテイト・カリューとキーガン・パルマーの戦い。テイトが3本目のラストトリックで「ヒールフリップ540」に失敗したためベストスコアを93.33ptとしている中、準決勝首位通過を果たした東京オリンピック金メダリストのキーガンがどんなランを見せてくるのかに期待が集まった。彼はセクションを大きくトランスファーする「キックフリップフロントサイドエアーテールグラブ」や「キックフリップメロングラブ」などをメイクしていくと、最後は残り8秒の中に「フロントサイドキックフリップインディグラブ」「スイッチノーズグラブ」「バックサイドエアーインディグラブフェイキー」を詰め込みフルメイク。見事なランに本決勝にて一番時間がかかるジャッジタイム。緊張の末に出たスコアは92.30ptで2位となった。スコアが出た瞬間にキーガンが駆け寄ったのは優勝したテイトの元。仲が良いことで知られているこの2人はワンツーフィニッシュできたことが嬉しかったのかお互いの健闘を称えあった。\n大会結果\n優勝 テイト・カリュー (アメリカ合衆国) / 93.33pt\n2位 キーガン・パルマー (オーストラリア) / 92.30pt\n3位 ジャガー・イートン (アメリカ合衆国) / 91.61pt\n4位 キーラン・ウーリー (オーストラリア) / 90.19pt\n5位 ペドロ・バロス (ブラジル) / 88.96pt\n6位 ギャビン・ボットガー (アメリカ合衆国) / 86.58pt\n7位 アウグスト・アキオ (ブラジル) / 73.04pt\n8位 ルイージ・チーニ (ブラジル) / 53.13pt\n最後に\n左からキーガン、テイト、ジャガーの順 Photo: OIS/Bob Martin. Handout image supplied by OIS/IOC\n今大会での結果により今後楽しみになるのがアメリカとブラジルの出場権争いとなるだろう。正直今回の決勝のメンバーは誰が優勝してもおかしくない世界のトップオブトップの面々。ただその中でしっかり自分の持つトリックを全て出しきれたテイトや、最後に大きなプレッシャーを押し退けてみせたキーガン、そして二刀流にも関わらずストリート種目での勢いそのままに疲れを見せず強靭なメンタルとフィジカルで戦ったジャガーがその表彰台の座に相応しかったということだろう。\n\nさて今大会を終えた現在の世界ランキングを振り返り、出場権争いが激化するアメリカとブラジルの状況を見てみよう。まずアメリカの現在の国別世界ランキングは、トップが今回優勝して世界ランキング1位となったテイト・カリュー、テイトに続き今回3位となったジャガー・イートンが世界ランキング2位、そして同じく決勝に残ったギャビン・ボットガーが世界ランキング1位から3位と順位を下げたもののトップ3の座をキープしている状態。そしてこの3人を追う形になっているのは今回9位で決勝進出を逃した世界ランキング9位のトム・シャー、続いて世界ランキング18位のリアム・ペイス、世界ランキング25位のテイラー・ナイだ。実際1大会で最大21万ポイントが加算される今大会。9位のトムには関しては十分に逆転できる位置でありまだまだこの出場権争いは波乱がありそうだ。\n\n一方でアメリカ以上に厳しい戦いを強いられると想定されるのがブラジルだ。現在の国別世界ランキングは、今回決勝に進出したアウグスト・アキオが世界ランキング5位、ペドロ・バロスが世界ランキング6位、そして決勝進出を果たしたものの不調だったルイージ・チーニが世界ランキング8位。そしてこのトップ3を追うのは世界ランキング15位のペドロ・キンタス、世界ランキング19位のペドロ・カバーリョ、世界ランキング24位のムリーロ・ペレスだ。今大会の決勝では出し切れなかったブラジルのトップ3だが、その雪辱を果たすだけではなく後続を引き離し出場権を確保するためにも大事になるのが次戦のブダペスト大会だ。\n\nそして忘れてはいけないのは日本人唯一の出場選手である永原悠路。今大会を終えて世界ランキング14位であり現時点ではオリンピック出場権を獲得できるが、度々言及しているように本フェーズの「オリンピック予選シリーズ2024(OQS)」の2大会に関しては最大21万ポイントの超高得点配分がされており、次のブダペスト大会でも一発大逆転が起きうる展開になっているので、永原に関しても次戦はしっかり決勝進出を果たしてポイント獲得しオリンピック出場権を確かなものにしたいことだろう。また編集部としては現在前回の「WST Dubai」の王者であるスペインのダニー・レオンの次戦での活躍も期待したい。今回は惜しくも14位で決勝進出とはならなかったが世界ランキングは10位につけており、ブダペスト大会のパフォーマンスによってはパリオリンピック本戦でのメダル争いにも食い込むことだろう。\n\n泣いても笑っても次戦のブダペスト大会でパリオリンピック出場選手が決まる。本当の意味での最終戦が差し迫る中で、誰も油断できないこの出場権争いはどんな終わりを迎えるのだろうか。ブダペスト大会は予選から目が離せない熾烈な戦いになることは間違いない。\n各競技で協力してTEAM JAPANのサポートを実施\n味の素株式会社「ビクトリープロジェクト」\nまたオリンピック予選シリーズ (OQS) 上海大会では日本人選手たちが最高のコンディションで試合に臨めるように、味の素株式会社「ビクトリープロジェクト」が帯同・サポートしている。本プロジェクト内容については下記の通りだ。\n\nビクトリープロジェクトは、2003年から味の素株式会社と日本オリンピック委員会（JOC）が共同で実施している選手のコンディショニングサポートプロジェクト。選手の目指す姿や目標に合わせた栄養サポートを提供し、パフォーマンスの最大化と意識改革に貢献している。\n\n特に大会期間中は、「補食」を通じて選手のコンディショニングをサポート。具体的には、エネルギー補給を目的とした「パワーボール」と、カラダのコンディションを維持するためのアミノ酸サプリメント「アミノバイタル」を提供している。\n\n今回のオリンピック予選シリーズ（OQS）では、スケートボードだけでなく、BMX、ブレイキン、クライミングチームにも「パワーボール」と「アミノバイタル」を提供し、全ての競技で選手が最高のコンディションで試合に臨めるよう支援した。\n選手一人一人のコンディションを詳細に把握し、適切な栄養プランを提案することで、長期間にわたり安定したパフォーマンスを維持できるようサポートしている。\nFINEPLAY,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010000-fineplayv-000-1-view.jpg?pri=l&w=640&h=418&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010000-fineplayv-001-1-view.jpg?pri=l&w=640&h=410&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010000-fineplayv-002-1-view.jpg?pri=l&w=640&h=484&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010000-fineplayv-003-1-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010000-fineplayv-004-1-view.jpg?pri=l&w=640&h=418&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010000-fineplayv-005-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/9cdd05b813bc78633674e5244c08ae157ab6cae4/images/000', 'https://news.yahoo.co.jp/articles/9cdd05b813bc78633674e5244c08ae157ab6cae4/images/001', 'https://news.yahoo.co.jp/articles/9cdd05b813bc78633674e5244c08ae157ab6cae4/images/002', 'https://news.yahoo.co.jp/articles/9cdd05b813bc78633674e5244c08ae157ab6cae4/images/003', 'https://news.yahoo.co.jp/articles/9cdd05b813bc78633674e5244c08ae157ab6cae4/images/004', 'https://news.yahoo.co.jp/articles/9cdd05b813bc78633674e5244c08ae157ab6cae4/images/005']"
