headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東山区マンション 高齢男性刺殺疑いで自衛官逮捕　（KBS京都（京都放送））,https://news.yahoo.co.jp/articles/98c32b4b3b87f8a0ed1c02bc9950b046eb50d835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000001-kbs-000-1-view.jpg?exp=10800,2023-12-11T12:22:24+09:00,2023-12-11T12:22:24+09:00,KBS京都（京都放送）,kbs,KBS京都（京都放送）,402,\n（写真：KBS京都）\n京都市東山区のマンションで82歳の男性が殺害された事件で警察は21歳の自衛官の男を10日逮捕しました。殺人の疑いで逮捕された自衛官の男は今月3日の午後8時ごろ、京都市東山区のマンションの階段の踊り場で、このマンションに住む岡田好次郎さんの背中を刃物のようなもので複数回刺し殺害した疑いが持たれています。警察によりますと周辺の防犯カメラの映像などから男が浮上したということです。男は犯行現場から徒歩や電車を使って逃走し、10日正午ごろ東京都内の宿泊施設から出て来たところを確保されたということです。所持品からは凶器とみられる刃渡り十数センチの包丁が押収されています。調べに対し男は「被害者とは面識はなかった。誰でもよかった」と容疑を認め、今回逮捕されていなければまた人を殺すつもりだったという趣旨の供述をしているということです。警察は犯行の動機や当時の状況を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000001-kbs-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/98c32b4b3b87f8a0ed1c02bc9950b046eb50d835/images/000']
