headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
KDDIら、レベル4飛行で医薬品を輸送する実証--有人地帯で補助者なし目視外飛行（CNET Japan）,https://news.yahoo.co.jp/articles/395ff961e996fbcfd4733e7083186559f5eca3b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-35212629-cnetj-000-1-view.jpg?exp=10800,2023-12-11T16:40:00+09:00,2023-12-11T16:40:00+09:00,CNET Japan,cnetj,CNET Japan,953,\nKDDIら、レベル4飛行で医薬品を輸送する実証--有人地帯で補助者なし目視外飛行の画像\nKDDI、KDDIスマートドローン、日本航空、東日本旅客鉄道、ウェザーニューズ、メディセオは12月8日、医薬品をドローンの有人地帯における補助者なし目視外飛行となるレベル4飛行で輸送する実証を実施すると発表した。都内におけるドローン物流サービスの早期の社会実装を目指す。\n【画像】実証の飛行ルート\n今回の実証は、東京都の「ドローン物流サービスの社会実装促進に係る実証プロジェクト」に基づき、東京都西多摩郡檜原村で実施するもの。実証期間は12月14日から12月20日まで。11時ごろから16時ごろまで、1日最大3往復を予定する。\n\n 檜原診療所と特別養護老人ホーム 桧原サナホームを結ぶ、有人地帯の上空を含む飛行ルート、往復約4.8kmを設定し、物流用ドローンの自律飛行による医薬品を輸送する。\n\n 使用するドローンはACSL製の「PF2-CAT3」。全長1174mm✕1068mmで、高さ601mm。最高飛行速度は水平10m/sとなり、最大航続時間は17.5分だ。\n\n KDDIがプロジェクト全体取りまとめ、KDDIスマートドローンが、スマートドローンプラットフォームの提供、レベル4飛行における機体運航業務を担当。日本航空はドローン物流ビジネスの策定・評価検証、東日本旅客鉄道はドローン物流ビジネスの将来的な実装場所にかかる検討支援を担う。安全運航のための気象データ提供および助言はウェザーニューズ、ドローンを利用した医薬品配送手順の策定および検証はメディセオが請け負う。\n\n 実証の終了後には、2023年度中にドローンが自動で離着陸できるドローンポートを導入し、安全性や運航業務省人化の検証など、ドローン物流サービスの実装に向けてさらなる実証を行う予定。サービス検証と併せて、恒常的なドローンの飛行に必要な安全運航体制やビジネスモデルを検討していく方針だ。また、2024年度には都心部でのレベル4飛行を見据えた長期的なドローンのサービス実証を行う計画で、将来的には、ドローンを活用したまちづくりの実現に向け、物流をはじめとする多様なサービスの展開を目指すとしている。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-35212629-cnetj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/395ff961e996fbcfd4733e7083186559f5eca3b2/images/000', 'https://japan.cnet.com/image/l/storage/35212629/storage/2023/12/11/59620c87fb6e3fb651ae128444dc4d8c/231211_kddi_02.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
「改正空家対策特措法」を知っている不動産会社は40％未満、都内では30％に届かず--いえらぶGROUP調べ（CNET Japan）,https://news.yahoo.co.jp/articles/ef6af8136ba308b840be0c18ee3c6a2a4bae4944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-35212637-cnetj-000-1-view.jpg?exp=10800,2023-12-11T16:46:00+09:00,2023-12-11T16:46:00+09:00,CNET Japan,cnetj,CNET Japan,1241,\n「改正空家対策特措法」を知っている不動産会社は40％未満、都内では30％に届かず--いえらぶGROUP調べの画像\nいえらぶGROUPは12月11日、同社が実施した「空き家に関する調査」の結果を発表した。それによると、「空家等対策の推進に関する特別措置法の一部を改正する法律（改正空家対策特措法）」を知っている不動産会社は全体の40%未満で、都内では30%未満であったという。\n\n 改正空家対策特措法は、周囲に悪影響を与える特定空き家の除去推進、管理不全空き家に対する固定資産税の優遇措置の撤廃、空き家等活用促進区域での建替え・用途変更の促進、空き家等管理活用支援法人の指定による自治体担当者の人手・知見不足の解消等を目的とし、12月13日に施行される。\n\n 本調査は、改正空家対策特措法の施行を前に、11月1日より12日までの期間、「いえらぶCLOUD」を利用している不動産会社の従業員などを「不動産会社」、「いえらぶポータル」利用ユーザーやいえらぶGROUPのSNSフォロワーなどを「エンドユーザー」とし、インターネット調査で実施したもの。不動産会社319名、エンドユーザー975名の、計1294名の有効回答数を得た。\n\n まず、改正空家対策特措法について「知っている」と回答した不動産会社は全体の39.8％で、都内では29.1％という結果。都市圏では41.8％、地方圏では48.6％と、エリアにより認知に差があった。法改正のポイントとなる管理不全空き家についても、「知っている」との回答は都内で20.0％、都市圏で35.7％、地方圏で32.4％と、都内の遅れが目立った。\n\n 「空き家の相談・取引は増えていますか？」という質問に対しては、「増えている」「どちらかというと増えている」と答えた不動産会社は、地方圏で73.9％、都市圏で60.2％、都内で46.4％と、地方に行くにしたがい大きく増えていた。\n\n 業種別では、売買仲介会社が最も高く、「増えている」と回答した売買仲介会社は72.3％、賃貸管理会社60.0％、賃貸仲介会社51.0％なり、空き家物件の売却相談が増加傾向にあった。いえらぶCLOUDでは、改正空家対策特措法の施行後には、さらに相談・取引が増えると予想している。\n\n エンドユーザーに「今後、家族や自分の家が空き家になると思いますか？」とたずねたところ、都内で「空き家になる」と回答したエンドユーザーは、20代以下で64.7％、30・40代で47.2％、50代以上で38.2％と、世代による差が見られた。\n\n 都市圏で「空き家になる」との回答は、20代以下で63.6％、30・40代で60.3％、50代以上で50.6%となり、地方圏では20代以下で60.0％、30・40代で63.1％、50代以上で60.6％となり、都内と比べて大きな差は出ていないものの、年代が上がるほど「空き家にならない」という回答が増える傾向にあった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-35212637-cnetj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ef6af8136ba308b840be0c18ee3c6a2a4bae4944/images/000']
YOASOBI「アイドル」、2023年のGoogle検索「Songs」で世界1位--猫・犬画像の1位は？（CNET Japan）,https://news.yahoo.co.jp/articles/965d18543bfa6739161b87b1768beadc6defd481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-35212546-cnetj-000-2-view.jpg?exp=10800,2023-12-11T17:00:00+09:00,2023-12-11T18:13:25+09:00,CNET Japan,cnetj,CNET Japan,1920,\nYOASOBI「アイドル」、2023年のGoogle検索「Songs」で世界1位--猫・犬画像の1位は？の画像\nグーグルは12月11日、「2023年Google検索ランキング」を発表した。\n\n 2023年1月1日～11月20日の期間に世界や日本で検索された言葉のほか、2023年は「Google検索」誕生から25年周年となるため、「Googleトレンド」の提供開始以降（2004～2023年）で最も検索された言葉などを発表している。\n\nYOASOBI「アイドル」、「Songs」カテゴリーで世界1位に\n\n 2023年に全世界で最も検索された言葉は、「Songs」カテゴリーでYOASOBIの「アイドル」が1位を獲得。鼻歌で曲を検索する「Hum to Search」でも3位に入ったほか、藤井風さんの「死ぬのがいいわ」が9位となり、日本の楽曲が2曲ランクインしている。また、「Games」で7位となった「スイカゲーム」は、日本では1位にランクインしている。\n\n2004～2023年で世界で最も検索された言葉は\n\n 2004年以降に世界で最も検索された言葉としては、アニメカテゴリーでは「NARUTO－ナルト－疾風伝」、テーマ音楽では「スーパーマリオブラザーズ」、ビデオゲームでは「マインクラフト」になるという。このほか、「渋谷スクランブル交差点」「ポケモン」「サッカー」「クリスティアーノ ロナウド」「BTS」「BLACKPINK」「lol」などが多かったという。\n\n2023年、日本の国内ランキングは\n\n 毎年発表している日本国内におけるカテゴリー別のランキングでは、「スポーツ」「スポーツ選手」「人物」「ドラマ」「映画」「アニメ」「ゲーム」「レシピ」「歌詞」の9カテゴリーについて、上位10までのランキングを発表。2023年はスポーツの世界大会が複数開催されたことにより、大会や競技がランクインしている。\n\n スポーツカテゴリーでは、侍ジャパンが米国を下し、3大会ぶり3回目の制覇を果たした「WBC」が1位。なでしこジャパンが準々決勝敗退となった「女子サッカーワールドカップ」が2位にランクインした。このほか、日本男子がアジア1位となり、2024年開催予定のパリ五輪への出場権を獲得した「バスケ ワールドカップ」が4位、38年ぶりに日本一となった「阪神 優勝」も10位に入っている。\n\n スポーツ選手カテゴリーでは、WBC優勝経験者として活躍した「ダルビッシュ 有」選手が2位、ペッパーミルパフォーマンスが大流行した「ラーズ ヌートバー」選手が4位にランクインした。\n\n ドラマカテゴリーでは、TBSの日本劇場「VIVANT」が1位、2023年の大河ドラマ「どうする家康」が2位となっている。\n\n 映画カテゴリーでは、宮崎駿監督の最新作「君たちはどう生きるか」が1位にランクイン。4位には、TVゲームを映画化した「ザ・スーパーマリオブラザーズ・ムービー」が入っている。\n\n アニメカテゴリーでは、主題歌も大ヒットとなった「【推しの子】」が1位。魔王を倒した後の勇者たちの話を描く「葬送のフリーレン」が4位。プリキュアシリーズ20作目となる「ひろがるスカイ！プリキュア」が8位にランクインした。\n\n ゲームカテゴリーでは、2023年になり人気が急上昇したスイカゲームが1位にランクイン。また、ハリー・ポッターの世界を舞台としたアクションRPGの「ホグワーツ・レガシー」が2位。1986年に初代を発売し、ユーザーから支持され続けている「ゼルダの伝説」の最新作「ゼルダの伝説 ティアーズ オブ ザ キングダム」が3位となった。\n レシピカテゴリーでは、「ゴーヤチャンプル」（1位）や「ピーマンの肉詰め」（4位）など料理名で検索されるものや、「鶏胸肉」（3位）「スナップエンドウ」（5位）など材料名での検索。「きのう何食べた？」（2位）や「月読君の禁断お夜食」（9位）など、人気ドラマに出てきたレシピの検索も多くみられた。\n\n「猫」「犬」の画像検索ランキングも\n\n 2023年に「Googleレンズ」で検索された画像のランキングとして、「猫」「犬」の2カテゴリーも発表。猫カテゴリーは、1位にトラネコ、2位にドメスティック・ショートヘア、3位にマンチカン、犬カテゴリーは、1位に柴犬、2位にトイプードル、3位に秋田犬がランクインした。\n\n このほか、「2023年 都道府県別 Google検索ランキング」や「2023年の世界のトレンド」なども発表している。\n\n公式ブログ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-35212546-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/965d18543bfa6739161b87b1768beadc6defd481/images/000']
アップル、「Beeper Mini」による「iMessage」へのアクセスをブロック（CNET Japan）,https://news.yahoo.co.jp/articles/150d67f484cad35496dc3847a2a252683c6cee9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-35212617-cnetj-000-1-view.jpg?exp=10800,2023-12-11T13:01:00+09:00,2023-12-11T13:01:00+09:00,CNET Japan,cnetj,CNET Japan,1377,\nアップル、「Beeper Mini」による「iMessage」へのアクセスをブロックの画像\nAppleは顧客を保護するため、同社を装った認証情報からの「iMessage」へのアクセスをブロックした。同社が米国時間12月9日、米CNETに明らかにした。この動きは、BeeperやNothingがiMessageを「Android」でも使えるようにするAndroid向けアプリを公開したことを受けたものだ。\n\n 同社は、Appleによる有効な認証情報を装う不正な手段で送信されたメッセージは検証できないと述べた。iMessageで送信されたメッセージは、送信者と受信者以外がアクセスできないようにエンドツーエンドで暗号化されている。\n\n BeeperがiMessageを「リバースエンジニアリング」することで、AppleのiMessageネットワークと直接通信し、「Apple ID」を必要とせずにiMessageをAndroidでも使えるようにするアプリ「Beeper Mini」を発表したのはわずか数日前のことだ。通常、AndroidユーザーからSMS経由でiPhoneユーザーに送信されたメッセージは緑色の吹き出しとして表示されるが、同アプリまたは「Beeper Cloud」（「Mac」経由でiMessageをルーティングする初代アプリ）から送信されたものは青色で表示された。\n\n Appleは米CNETに寄せた声明で次のように述べた。「Appleでは、ユーザーがデータを管理し、個人情報を安全に保つことができるよう設計された、業界をリードするプライバシーおよびセキュリティ技術で製品とサービスを構築している」「われわれは、iMessageにアクセスするために偽の認証情報を不正利用する手法を阻止することで、ユーザーを保護するための措置を講じた」\n\n また同社は、「こうした手法は、メタデータが公開される可能性や、迷惑メッセージ、スパム、フィッシング攻撃を可能にするなど、ユーザーのセキュリティとプライバシーに重大なリスクをもたらす」とし、「われわれはユーザーを保護するために今後もアップデートを続けていく」と説明している。\n\n Beeper Miniのユーザーらは8日、アプリを使ったメッセージの送受信ができなくなっていることをRedditで報告していた。\n\n 「Beeper Miniが何らかの形で通信の安全性やプライバシーを低下させているという記述にあぜんとしている。なぜなら、それは実際に起きていることとは逆だからだ」と、Beeperの共同創業者であるEric Migicovsky氏は9日夜、米CNETに伝えた。「われわれがしたことは、会話を暗号化することだ。そして、実際に起きたこととほぼ正反対の声明を見て衝撃を受けている」（同氏）\n\n AndroidユーザーとiPhoneユーザーの間でSMSで送信されるメッセージは暗号化されていない。Beeper Miniによって、先週の数日間、AndroidとiPhoneのユーザーはエンドツーエンドで暗号化されたメッセージをやり取りできるようになっていた。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-35212617-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/150d67f484cad35496dc3847a2a252683c6cee9d/images/000']
ロジクール、法人向け事業で新パートナーシッププログラムを設立--創造的な働き方を推進（CNET Japan）,https://news.yahoo.co.jp/articles/11cc1c5bc45ffc285c19ca205523eb982f0baba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-35212650-cnetj-000-2-view.jpg?exp=10800,2023-12-11T21:14:00+09:00,2023-12-11T21:16:19+09:00,CNET Japan,cnetj,CNET Japan,1021,\nロジクール、法人向け事業で新パートナーシッププログラムを設立--創造的な働き方を推進の画像\nLogitech Internationalの日本法人であるロジクールは12月8日、オフィス内外を問わずオープンなコミュニケーションを可能とし、イノベイティブな働き方の実現を目指す新パートナーシップ「ロジクール ONE “with Office”」の設立を発表した。同日時点でパートナーシップに、イトーキ、ハーマンミラージャパン、ソーシャルインテリア、野村総合研究所、ワークプレイス ソリューションズ、日本スチールケースの6社が参画する。\n\n これは、オフィスをハブとし、オフィス内外を問わないオープンなコミュニケーションと従業員のウェルビーイングの向上を目指すもの。ワークスタイルの変化に応えながら、オフィス内外を問わずに、健康で快適な働き方を実現するためには、デジタルツールに加え、多方面からのアプローチが求められるとし、ロジクールとしてオフィスデザイン、デベロッパー、コンサルティング、システムインティグレーターといった他業界のパートナーとともに、同社のデジタルツールに加え、オフィスデザインや家具、制度などの多様なアングルから、新しいオフィスの実現を目指すとしている。\n\n パートナーシップを通じて、ビデオでのコミュニケーションを前提としたフレキシブルなオフィス環境の構築によって、オフィス内外での快適なビデオコミュニケーションや、コミュニケーション活性化のためのウェルビーイングを実現していく。\n\n 今回のパートナーシップを通じ、ロジクールならびにパートナー各社は、顧客への共同提案や製品選定、導入サポート、トレーニング、検証用ハードウェアの貸出などセールスや技術支援、セミナー・イベント等の共同開催、ユーザー導入事例の制作といったマーケティング支援を行っている。\n\n 今後はオフィス家具メーカー、オフィスデザイン、デベロッパー、コンサルティングなどの他業界との提携を拡大し、ワークスタイルの多様化に応える新しいオフィスの実現に向けて推進していくという。\n\n また今後3年間で、パートナー企業を30社まで拡大し、同社における法人向け事業において、50億円の売上増を目指すという。この取り組みを通じて、新しい働き方における支援など、この領域を牽引するリーディング・カンパニーを目指すとしている。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-35212650-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/11cc1c5bc45ffc285c19ca205523eb982f0baba3/images/000']
OpenAIのアルトマンCEOが考えるAIの安全性（CNET Japan）,https://news.yahoo.co.jp/articles/6418a39fcd5c5ba15d7bd1092543a36eeaf56e77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-35212609-cnetj-000-1-view.jpg?exp=10800,2023-12-11T10:57:00+09:00,2023-12-11T10:57:00+09:00,CNET Japan,cnetj,CNET Japan,1282,\nOpenAIのアルトマンCEOが考えるAIの安全性の画像\n「ChatGPT」を開発したOpenAIの最高経営責任者（CEO）のSam Altman氏が解任され、5日後に復帰し、それから取締役会の顔ぶれを刷新したのは、ついこの間のことだ。\n\n TIMEの「CEO・オブ・ザ・イヤー」に輝いたAltman氏は米国時間12月7日に公開された、Trevor Noah氏のポッドキャスト「What Now? With Trevor Noah」で、解任されてから30分の間に非常に多くのメッセージが寄せられたため、「iPhone」が「壊れた」と語った。\n\n 1時間にわたる対話の中で、Noah氏は生成人工知能（AI）が世界に破滅をもたらすという懸念について質問した。2022年11月のChatGPT公開や、シリコンバレーでの激しい競争を誘発し、Meta PlatformsやGoogle、Microsoftを突き動かして急激なAI開発を加速させる前に、ChatGPT公開の意味することを考え抜いたかどうかをめぐって、多くの疑問がある。The New York Timesによると、Microsoftのある幹部は従業員に対して「スピードがこれまでよりもいっそう重要だ。後で修正できることについて心配するのは、この瞬間には完全に致命的な間違いだ」と語ったという。\n\n しかし、すべてを後から修正することなどできるのだろうか。38歳のAltman氏は、生成AIを完全に安全なものにすることは厳密には不可能だとNoah氏に語った。「飛行機は安全だと言われるが、それでも非常にまれだが墜落することはある。ただし、私に言わせれば驚くほどまれだ。薬は安全だと言われるが、（中略）それでも米食品医薬品局（FDA）は時に人を死に至らしめる可能性のある薬を認可する。つまり安全性とは、リスクとリターンのトレードオフを考慮した上で、社会が許容できる安全性とはどういうものかを判断するようなものだ。それならば、われわれにもできると思う。ただし、だからといって必ずしもうまくいくとは限らない」\n\n 自身にとっての悪夢のシナリオについて尋ねられたAltman氏は、リスクとリターンのトレードオフを考えると、人類はこれを解決するしかないと述べた。\n\n 同氏はNoah氏に次のように話した。「社会には、安全性の基準とするべきものを集合的に判断するための、実のところかなり優れた、混乱してはいるが優れたプロセスがある」「われわれは世界全体として、それを直視する必要があると思う。（中略）破滅的なリスク、あるいは人類の存亡にさえ関わるかもしれないリスクがあるときに、それを正確に定義できないからといって、無視していいことにはならない。だからこそわれわれは、それがどのような問題で、いつ起こりそうか、どうすれば早期に発見できるかを予測して測定するために、多くのことに取り組んでいる」\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-35212609-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/6418a39fcd5c5ba15d7bd1092543a36eeaf56e77/images/000']
Meta、「Vision Pro」に似たVRヘッドセットのレンダリング画像を公開（CNET Japan）,https://news.yahoo.co.jp/articles/311eb0e51d39988e4f3070914cfe18ef42cff0b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-11T08:44:00+09:00,2023-12-11T08:44:00+09:00,CNET Japan,cnetj,CNET Japan,1206,\nMetaは2022年、「Mirror Lake」というコード名の高度な仮想現実（VR）ヘッドセットのコンセプトを公開した。この未来のヘッドセットの詳細はまだほとんど明かされていないが、今回、レンダリング画像という形で少なくともその外観が明らかになるとともに、「現時点で実際に構築できる」状態にあるという確証が得られた。\n\n 新しいレンダリング画像を公開したのは、Metaのディスプレイシステム研究担当シニアディレクターを務めるDouglas Lanman氏。同氏は、「How to Pass the Visual Turing Test in AR/VR」（AR/VRにおけるビジュアルチューリングテストに合格する方法）と題したアリゾナ大学での講演の中で、これを披露した。そのヘッドセットは、一見したところでは率直に言って少し不気味な印象だが、いくつかの著しい進歩を約束するものとなっている。\n\n まず目を引くのは、そのスリムでオープンな外観だ。ごつくて重いというのがこれまでのところ、VRヘッドセットに関する最大の不満の1つとなっているが、MetaのMirror Lakeは、これまでの製品よりも軽量感がある。\n\n Mirror Lakeは、私たちが知っているVRヘッドセットというよりもスキー用ゴーグルに似た外観で（Appleの「Vision Pro」に似ているが、それよりもさらに小さい印象）、装着者の顔が側面から見える（空気が流れる）だけでなく、Vision Proに採用されているAppleの「EyeSight」と同様に、リバースパススルーシステムによって装着者の目の画像が前面に表示される。\n\n これまでに提供されてきた旧式のVRヘッドセットでは、レンズセットがディスプレイから距離をあけて配置されていたが（それがヘッドセットのサイズが大きくなる最大の要因だった）、「Meta Quest 3」やAppleのVision Proを含む最新世代のヘッドセットでは、光路を短くするパンケーキレンズが採用されている。Mirror Lakeはそれをさらに一歩進めて、「HoloCake」というレンズを採用するという。このレンズは、他のヘッドセットに採用されているレンズよりもはるかに薄く、電動バリフォーカルシステムが搭載されている。これは、処方レンズなしでもクリアな視界が得られることを意味する。\n\n もちろん、実用的な製品にはほど遠い。しかし、検討されているのは、どうやら単なるアイデアではなく実現可能な技術のようだ。Metaの最高経営責任者（CEO）であるMark Zuckerberg氏は2022年、このような製品が「2020年代後半」に登場する可能性があると語っていた。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,[],[]
（復旧）KDDIで通信障害、西日本でau回線が利用しづらく--11日朝から（CNET Japan）,https://news.yahoo.co.jp/articles/ebf80ce2d472d3511d0eaaf97f89897b4267c14f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-35212605-cnetj-000-8-view.jpg?exp=10800,2023-12-11T09:07:00+09:00,2023-12-11T13:36:53+09:00,CNET Japan,cnetj,CNET Japan,553,\n（復旧）KDDIで通信障害、西日本でau回線が利用しづらく--11日朝からの画像\nKDDIは12月11日、西日本エリアで通信障害が発生していると明かした。au、UQ mobile、povoおよびau回線利用MVNOにおいて、音声通話やデータ通信が利用しづらくなっている。\n【画像】障害発生の告知\n障害は午前7時18分ごろに発生。緊急通報を含む音声通話やデータ通信、SMS、ホームプラス電話などで利用しづらい状況となっている。また、音声通話はユーザーによっては利用できない場合もあるとしている。\n\n 影響エリアは富山県、石川県、福井県、長野県、岐阜県、静岡県、愛知県、三重県、滋賀県、京都府、大阪府、兵庫県、奈良県、和歌山県、鳥取県、島根県、岡山県、広島県、山口県、徳島県、香川県、愛媛県、高知県、福岡県、佐賀県、長崎県、熊本県、大分県、宮崎県、鹿児島県、沖縄県。\n\n （更新）KDDIによると障害は午前10時11分に復旧した。\n\n （更新2）KDDIによると、音声通話は午前7時40分に復旧。データ通信については午前7時29分に復旧した。その後もau PAYや法人サービスなど一部サービスで利用しづらい状況が継続していたが、\n午前10時11分に正常に利用できることを確認したという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-35212605-cnetj-000-8-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ebf80ce2d472d3511d0eaaf97f89897b4267c14f/images/000', 'https://japan.cnet.com/image/l/storage/35212605/storage/2023/12/11/bffca5c5cb614ab1750fb8b6cb5c4e0e/image.jpeg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
EU、AI規制法で合意--企業への制裁金は世界売上高の最大7％（CNET Japan）,https://news.yahoo.co.jp/articles/53a57eb4783ba9bea9e92ad4e9549f4d344bfaae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-35212615-cnetj-000-1-view.jpg?exp=10800,2023-12-11T11:16:00+09:00,2023-12-11T11:16:00+09:00,CNET Japan,cnetj,CNET Japan,676,\nEU、AI規制法で合意--企業への制裁金は世界売上高の最大7％の画像\nJoe Biden米政権は10月、AIの開発と利用に規制を設けることを目的とした大統領令を発した。それから約1カ月後、今度は欧州連合（EU）の議員らが現地時間12月8日、「AIを規制するための新法、急速に進化している技術の利用を制限する世界初の包括的な試みの1つ」で合意したとThe New York Timesが報じた。\n\n EU加盟27カ国のテクノロジー企業に影響が及ぶ同法「Artificial Intelligence Act」（AI Act）は、EU域内4億5000万人の消費者を保護しようとするもので、「リスクを分類し、透明性を義務付け、規則に違反したテクノロジー企業に金銭的罰則を科すための世界標準になる可能性がある」とWashington Postは伝えている。違反企業は世界売上高の最大7％の制裁金を科される可能性がある。\n\n 欧州委員会のThierry Breton氏は、「X」への投稿で次のように述べた。「歴史的だ！ EUは、AIの使用について明確なルールを定めた最初の大陸となる。AI Actは単なるルールブックよりもはるかに重要で、EUの新興企業や研究者が世界のAI競争をリードする足がかりになる」\n\n この法律は2024年に最終決定されるとみられ、「発効は早くても2025年以降になるだろう」とThe Guardianは指摘している。\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-35212615-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/53a57eb4783ba9bea9e92ad4e9549f4d344bfaae/images/000']
グーグルのノート作成AI「NotebookLM」、最新LLM「Gemini Pro」を採用（CNET Japan）,https://news.yahoo.co.jp/articles/d75c784ba928c2586d53c999fe769ea8671d9957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-35212606-cnetj-000-1-view.jpg?exp=10800,2023-12-11T10:02:00+09:00,2023-12-11T10:02:00+09:00,CNET Japan,cnetj,CNET Japan,985,\nグーグルのノート作成AI「NotebookLM」、最新LLM「Gemini Pro」を採用の画像\nGoogleは7月、大規模言語モデル（LLM）を中核に据えたノート作成ツール「NotebookLM」を発表した。ノート作成に関するさまざまなニーズに対応するパーソナライズされた人工知能（AI）コラボレーターとして機能するものだ。Googleは今回、同社の最も高度なLLMへのアップグレードなど、多数の新機能を追加してNotebookLMを拡充した。\n\n Googleは米国時間12月8日、NotebookLMで「Gemini Pro」を採用すると発表した。「Gemini」は、先週発表されたばかりの同社で最も高度なLLMだ。\n\n Geminiは、さまざまなタスクに適応するように「Ultra」「Pro」「Nano」の3つのサイズで用意されている。Googleによると、Gemini Proは幅広いタスクに適応させるのに最良のモデルだという。\n\n 同社はLLMのアップグレードに加えて、初期テスターらのフィードバックに基づく多数の新機能を追加して、NotebookLMを最適化している。代表的な新機能としては、新しいメモ用スペース、アクションの提案、さまざまな執筆プロジェクト向けのフォーマットがある。\n\n 新しいメモ用スペースには、出典元からの抜粋や自分で書いたメモのほか、NotebookLMでの興味深いやり取りを保存できる。\n\n アクションの提案は、ユーザーが現在実行中の作業に基づいてアクションを動的に提案する機能だ。Googleによると、例えばユーザーが出典元を読みながら文章を選択すると、NotebookLMは自動的に、そのテキストの要約を提案するという。\n\n 新しいフォーマットは、ユーザーのノートを構造化された文書に変換できるというもの。複数のノートを選択して、何か新しいものを作成するように指示するだけで、 NotebookLMは自動的に、「スタディガイドの作成」や「概要の作成」といったフォーマットを提案する。\n\n Googleは同日、NotebookLMを米国で18歳以上を対象に提供開始したことも明らかにした。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-35212606-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d75c784ba928c2586d53c999fe769ea8671d9957/images/000']
