headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
次のW杯のために。女子フットサル・猪又紅音が語る「スペインで見たゴールへの執念」（スポチュニティコラム）,https://news.yahoo.co.jp/articles/d65eb1959d18a96ed5e28d772c746185ea68cd08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00010000-spport-000-1-view.jpg?exp=10800,2025-12-05T12:03:28+09:00,2025-12-05T12:03:28+09:00,スポチュニティコラム,spport,スポチュニティコラム,3707,"遠いスペインの地で夢を掴もうと奮闘する猪又選手の現在地とは
この秋から、一人の女子フットサル選手がスペインでプレーしている。その選手の名前は猪又紅音（いのまた あかね）。文字通りスペインに来る直前まで、日本の立川アスレティックFCレディースでプレーをしていた選手である。

スペインのフットサルリーグでは、以前からたびたび日本人選手がプレーしている。現在は須藤優理亜選手（マリン・フットサル所属）と船附ひな子選手（インテル・ディエス・サラゴサ所属）がプレーしており、猪又選手はスペインリーグでプレーする最も新しい日本人選手ということになる。スペインのチームに移籍してすぐに、試合に出場していた猪又選手。新しい環境で奮闘する彼女の姿を追った。
クラブ・デポルティーボ・サレシアーノ・プエルトリャノとは
ゲーム前に笑顔を見せる猪又選手
猪又選手の所属するチームの正式名称はクラブ・デポルティーボ・サレシアーノ・プエルトリャノ（以下、CDプエルトリャノと省略）。本拠地は、マドリードから南に約240㎞離れた町である。ちなみに、プエルトリャノを直訳すると「平たい港」という意味になる。

現在は約45000人の人々が住んでいるプエルトリャノ、その昔は鉱山が近くにあり、この地域の一大工業都市でもあった。そのため、1897年にはすでにこの町に鉄道が開設されていたという歴史もある。
そんなプエルトリャノの町に、CDプエルトリャノの前身となるクラブができたのは、2001年のこと。しかし、この2001年のチームはその活動をわずか1年で終えることになってしまった。

しかしその3年後、チーム名にもなっているサレジアーノ会の流れをくむ学校でフットサルをプレーしていた学生たちが、シニアカテゴリーのフットサルチームを作ってほしいと関係機関と交渉を始める。その結果、プエルトリャノの市役所がこの計画にOKを出し、フットサルの女子チームがつくられることになったのである。

その後、チームは何度かチーム名を変更し、2018年から現在の名前で活動している。

なお、現在のCDプエルトリャノには、フットサルチームのほかに、バスケットボールやバトミントン、ハンドボールやバレーボール、陸上競技などのクラブがあり、総会員数380人を集める町のスポーツクラブとなっている。

猪又選手の移籍のニュースは、地元メディアでも大きく取り上げられた。「（猪又選手は）動きが早く、相手ディフェンスに効果的なダメージを与えられる選手である。また、左右両足でテクニカルなプレーができる選手でもある」と地元メディアのランザ・ディアリオ・デ・ラマンチャは伝えている。
「ゴールへの執念」と「スピード」
試合前の真剣な表情の猪又選手
この日の試合は、CDプエルトリャノの選手にとってアウエーの試合で、レガネス・FS・マスデポルテ（以下、レガネスと省略）と対戦。マドリード郊外にあるレガネス市での開催となった。

試合開始から間もなくCDプエルトリャノが先取点を取り、その後に追加点を取った。しかし、前半終了間際にレガネスが2点を立て続けに奪い、前半終了の時点で、試合は振り出しに戻された。

そして後半開始直後、レガネスが3点目を入れるも、その後CDプエルトリャノが同点に追いつく。そして4点目を先に取ったのはCDプエルトリャノだったが、その後レガネスも取り返す。緊迫するシーソーゲームが続く中、相手のファールが5つを超えた為にCDプエルトリャノへ与えられた第2PKがこの日の決勝点となり、4対5でCDプエルトリャノが勝利した。

追いつ追われつが繰り返されるアウエーの試合を制し、スペインでの初勝利となった猪又選手に話を聞くことができた。
ゲーム中、ボールをコントロールする猪又選手
ーー今日のゲームでは、点を取っては取られるという展開になりながら、最終的には勝つことができました。現場にいた猪又選手にとって、今日はどのような試合でしたか。

猪又紅音選手（以下、敬称略）「本当に一瞬も気が抜けない試合でした。スペイン語がまだよくわからないので、ジェスチャーでチームメイトとコミュニケーションをとっていたのですが、それだとやはりまだまだ不十分だな、と感じました。

実はスペインで最初の試合（対CFSフェメニノ・サン・フェルナンド戦。結果は2対3でCFSフェメニノ・サン・フェルナンドが勝利）も今回と同じように点の取り合いになった試合だったんです。

前回と今回の2試合を経験して、スペインのチームはどんな状態になっても、ゴールへの執念が本当に強いことに気が付きました。1点取られたら2点取り返すつもりで、どの選手も戦っています。だから、スコアが僅差のゲームが多くなるし、負けていても最後に逆転することができるのだと思います。わずか1点のリードでは、この試合勝ったな、なんて考えることはできないですね。」

ーースペインのチームはゴールへの執念が強いということですが、他にスペインと日本の違いを試合中に感じたことはありますか。

猪又「スピードが断然速いですね。私も決して遅い方ではないと思っていたのですが、スペインでのプレーはより速さが要求されると思います。

プレーのスピードが速いということは、状況判断のスピードも速くする必要があるので、チームメイトとコミュニケーションを取りながら、スピードに慣れていく必要があります。」

ーー猪又選手がスペインに来られたのは本当につい最近ですが、時差ボケなどは解消しましたか。

猪又「時差ボケの影響はほとんどなかったですし、スペインの気温が思ったより低い割には体調も良いので、ほっとしています。」

ーースペインの食事には慣れましたか。

猪又「実は、今私が抱えている最大の問題の一つがスペインでの食事なんです。というのも、パンとかパスタのような小麦を使った主食が多いため、グルテンを取り過ぎてしまっていて。ご飯、できれば白米を調達する方法を探しています。」

白ご飯なら、街中にある中国料理のレストランでテイクアウトできたりしますよ。普通に炊飯器で炊いた白ご飯ですから（注:インタビュアーはスペイン在住）。

猪又「プエルトリャノに帰ったら、中国料理のレストラン探します。」

ーー11月20日から、フィリピンで女子フットサルのW杯が始まりますね。猪又さんはおそらく次のW杯への出場を考えることができる選手だと思うのですが、W杯でプレーする選手になるために、自分に必要なことはどのようなことだと思いますか。

猪又「例えば、もっとスピードのあるプレーをしなければ、W杯では戦えないだろうと思います。ただ、正直なところ、W杯でプレーできるような選手になるには、世界のいろいろな選手を相手にする機会を増やして、自分のすべてのレベルを上げていく必要があると思っているので、どれか一つに絞ることは難しいです。」

ーーでは、最後の質問です。スペインにいる間に、猪又さんが成し遂げたいことは、何かありますか。

猪又「まず、フットサル選手として、今のチームでタイトルを取りたいです。幸い今のところ（11月15日現在）、CDプエルトリャノがこのグループ（注1）でトップを走っているので、このままの調子で行けたらよいなと思いますし、私もそのために全力でプレーするつもりです。

フットサル以外では、スペインサッカー（11人制）を生で観戦したいです。また、スペインの有名なところをいろいろ見に行きたいですね。

でも、多分あっという間にスペインでのシーズンが終わってしまうと思うので、なによりも1回でも多く試合に出て、経験を積みたいと思います。」
充実したスペイン滞在にすべく、奮闘する猪又選手
スペイン語がまだわからず、コミュニケーションでは苦労しているように見えたが、すでにプエルトリャノの応援団には顔と名前がしっかりと浸透しており、大きな声援を受けていた猪又選手。

試合中ベンチにいる時には、だれよりも真剣な表情でゲームの行方を見ていることは、チームの首脳陣もすでに知るところである

スペインで選手としてのレベルを上げて、世界そして次のW杯をめざすこと。猪又選手の目にはその道のりがはっきりと見えているに違いない。


（注1）スペイン女子フットサルリーグはプリメラ・ディビジョンとセクンダ・ディビジョンに分かれており、現在CDプエルトリャノはセクンダ・ディビジョンの第3グループで戦っている。セクンダ・ディビジョンに登録しているチームは全部で48チームあり、その48チームが地域別に3つのグループに分かれてリーグ戦を行う。その後、各グループのベスト4（つまり全部で12チーム）によるプレーオフが行われ、そこから勝ち上がった上位3チームが翌年プリメラ・ディビジョンに昇格となる。そのためリーグ戦では各グループで上位4チームに入ることが、プレーオフ進出の条件となる。

（写真・インタビュー・文　對馬由佳理）
對馬由佳理",[],[]
