headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
記憶や連想からなる生物の実態の捉え方を探る、銀色なつみの写真展（IMA ONLINE）,https://news.yahoo.co.jp/articles/4b4c1358ae3c3d0ec6b474f3b7172133ab058eac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260530-00010000-imaonline-000-1-view.jpg?exp=10800,2026-05-30T09:01:45+09:00,2026-05-30T09:01:45+09:00,IMA ONLINE,imaonline,IMA ONLINE,637,銀色なつみ 写真展「視覚の余白 そこにあるはずのもの 『裏庭には』」 神奈川県横須賀市のアートスペース、月だいたい八日で銀色なつみの写真展「視覚の余白 そこにあるはずのもの 『裏庭には』」が開催中だ。 記憶や連想からなる生物の実態の捉え方を探る、銀色なつみの写真展 「そこにあるものが、花ではないと言ってしまえばそれまでかもしれない。 切り刻んだ雑誌の断片を私の記憶にある「花のようなもの」として再構成し、すりガラス越しに記録した。共通記号としての「花」の形を借りて、私たちは他者と何かを分かち合えたつもりになる。しかし輪郭が溶け出すと、人は無機質な真実ではなく、自分自身が「こうであってほしい」と願うものを見る。つまり補完によって立ち上がる姿形を見ることになる。人の記憶の中には、どれほどまでに鮮やかな認識の庭が眠っているのだろうか。 記憶や連想からなる生物の実態の捉え方に興味がある。私たちは姿の一部、欠片から連想する。剥製からも生命の力を感じ取ったりする。（一枚の羽から鳥の姿を、ジャーの中の砂から海を） これは岩壁の凹凸を見て牛の壁画を描いた古代の人々の発想力のように、現代でも変わらない人の性のような行為。この行為を逆行して本来の姿を再構築し、観察することを試みる」（銀色なつみ） 本展では『裏庭には』シリーズのほか、最新制作であるデンマークのボーンホルム島でのアーティストインレジデンスにて収穫した食痕類も展示。 同じスペースでは、渡辺佑基による展示も同時開催。,[],[]
