headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
災害時の二次被害まで想定　シェルター換気装置「ATバリアEVO」プロテクトアーツが発売　新技術で一酸化炭素対策も（週刊大阪日日新聞）,https://news.yahoo.co.jp/articles/fc787254b4ac287c82527ac85cbfd9db7f6513a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010000-osknichi-000-1-view.jpg?exp=10800,2026-09-11T16:09:47+09:00,2026-09-11T16:09:47+09:00,週刊大阪日日新聞,osknichi,大阪日日新聞,861,災害時の火災のイメージ 大阪に営業所を置くヤブシタグループのプロテクトアーツは9月1日、大規模災害時の〝避難後の二次被害〟までを想定したシェルター用換気装置「ATバリアEVO」を発売した。災害時にシェルターに逃げ込んだ際に、地上の火災で生じた有害な一酸化炭素への対策を施した新型の換気装置となる。 【国策シェルター整備】放射性物質、化学・生物兵器だけでは不十分 ヤブシタグループの森社長が警鐘 7月28日の熊本地震では、宇城市と氷川町で震度7を観測し、11件の火災が発生した。2024年の能登半島地震でも、輪島市の朝市周辺で大規模な火災が発生。約4万9000平方㍍、約240棟を焼損している。 大規模災害が起きると必ずと言っていいほどセットで発生する火災の本当の怖さは、不完全燃焼で生じる無色無臭の一酸化炭素にある。実際に総務省消防庁によると、建物火災による死因では「一酸化炭素中毒・窒息」が36.5％と最も多くなっている。 同社の従来製品である「ATバリア」は、核や生物・化学兵器などによって生じる汚染物質を除去する換気システムだが、新型の「EVO」には一般的なフィルターでは除去が難しい一酸化炭素への対策が新たに搭載された。 仕組みとしては、名古屋大と共同開発した「金ナノ触媒」で、一酸化炭素に化学反応を起こして二酸化炭素（CO2）に変換し無毒化する方式を採用。同社によると、核・生物・化学物質への対策と一酸化炭素除去を一体化した換気装置は世界初という。 核兵器による放射能や生物・化学兵器にによる空気の汚染だけでなく、新たに一酸化炭素にも対応したシェルター換気装置「ATバリアEVO」 政府がシェルター整備を本格化させる中、ヤブシタグループの森忠裕社長は「従来の核・生物・化学物質への対策だけでは不十分。地震や攻撃に伴う火災で発生する一酸化炭素がシェルター整備の〝盲点〟になっている」と指摘する。 「ATバリアEVO」は、シェルター整備で見落とされがちだった火災時の一酸化炭素のリスクに技術面から対応した製品となる。,[],[]
