headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
関関同立 合格者数まとめ　大阪府立のGLHSが目立つ（朝日新聞EduA）,https://news.yahoo.co.jp/articles/95a89f355d3cc13b7925428041b1463b7a3e0119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010000-edua-000-1-view.jpg?exp=10800,2026-05-19T11:51:35+09:00,2026-05-19T11:51:35+09:00,朝日新聞EduA,edua,朝日新聞EduA,1106,大学合格者ランキング2026 2026年度入試で合格実績を伸ばしたのはどんな高校でしょうか。「大学合格者ランキング」は、様々な大学および大学群の合格者数を出身高校でランキング化し、傾向と特徴を紹介していきます。大学通信の雫純平氏（情報調査・編集部）が解説します。（特に断りのない限り、本連載の合格者数は、併願可能な私立大で複数の学部・入試方式での合格者を重複して数える「延べ合格者数」を採用しています） 関関同立の「合格者1人まで」、高校別ランキングはこちら 少ない負担で複数の受験機会が得られる 関関同立（関西大、関西学院大、同志社大、立命館大）に合格者を出した高校を紹介する。なお、合格者数は大学提供のデータに基づくもので、原則として一般選抜のみの集計だ。大学間の併願や学内併願があるため、ランキング上位校の多くは卒業生数を上回る合格者を出している。なお、今回の集計に含まれていない学校推薦型選抜や総合型選抜の合格者数、附属校からの内部進学者数をまとめたランキングは別記事で掲載しているので、あわせて参照してほしい。 近畿圏は、京都大や大阪大、神戸大、大阪公立大など国公立の大規模総合大学が複数あることから、首都圏よりも受験生の国公立大志向が強い傾向がある。そんな中でも、伝統ある難関私立大として受験生から高い人気を保っているのが関関同立の4校だ。 この4校では、共通テスト利用方式や全学日程などといった、比較的少ない負担で複数の受験機会を得られる方式をそれぞれ用意している。関関同立のどれかに合格したいと強く希望する受験生にとっては併願がしやすい方式であるため、1つの大学に対してのべ200人以上の合格者を出しているような学校も散見される。 では、関関同立に、数多くの合格者を出した学校を見ていこう。 10位は膳所（滋賀）で560人。京大のランキングでも48人で8位に入っている。国立大・私立大を問わず、滋賀県の中で特に難関大に強い高校だ。 9位は須磨学園（兵庫）で561人。私立校では唯一のトップ10入りだ。地元兵庫県の関西学院大には251人の合格者がいる。 8位は高津（大阪）で565人。大阪府が指定するグローバルリーダーズハイスクール（GLHS）の1校だ。 7位は神戸（兵庫）で620人。兵庫県立校の中ではトップクラスの進学校で普通科も難関であるが、学区を問わず県下全域から受験できる総合理学科はさらに入試難易度が高くなっている。 6位は豊中（大阪）で678人。高津と同じGLHSの1校だ。大阪の学校だが、大阪にある関西大が179人であるのに対して、京都に本部を持つ立命館大が239人と60人も多い。,[],[]
