headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バフェットやソロスら偉大な投資家たちに共通する『納得の習慣』（Forbes JAPAN）,https://news.yahoo.co.jp/articles/e6017fb5776efb74cf233581b4444aff9546d1b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00097812-forbes-000-1-view.jpg?exp=10800,2026-05-27T18:15:00+09:00,2026-05-27T18:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1490,Forbes JAPAN 2026年7月号は「世界のビリオネアランキング」特集。史上初の「1兆ドル長者」に迫るイーロン・マスクをはじめとした億万長者たちの2026年版最新リストを公開する。表紙を飾るU-NEXT HOLDINGS代表取締役社長CEO・宇野康秀を成功に導いた「アイデアノート」や、孫正義、柳井正ら日本のビリオネアが実践するノート活用術を紹介。さらにウォーレン・バフェットら偉大な投資家たちの習慣など、富を築く者たちの哲学とルーティンを紐解く。 伝説的投資家3人と直接仕事をした日本人が語る、ピーター・リンチ、ジョージ・ソロス、ウォーレン・バフェットに共通する「凡事徹底」の哲学。 「イングランド銀行を潰した男」ジョージ・ソロス。「マゼラン・ファンドの資産を13年で700倍にした」ピーター・リンチ。「オマハの賢人」ウォーレン・バフェット。 ──いずれも現代を代表する伝説的な投資家であり、ビリオネアである。この3人すべてと直接会い、仕事をともにした恐らく唯一の日本人がいる。投資顧問会社「スパークス・グループ」代表の阿部修平である。 彼が見た3人の姿から、富を築く者の習性と習慣を見ていきたい。 ◾️リンチが語ったバリュー投資の真髄 大学卒業後、米国でMBAを取得した阿部は、1981年に野村総合研究所に入社。翌年、同社の米国法人に出向するかたちでニューヨークに赴任し、日本株アナリストとして機関投資家向けのセールス業務に従事することになった。そこで出会ったのが、フィデリティ・インベストメンツの敏腕ファンドマネジャーとして頭角を現していたピーター・リンチである。 「彼は野村にとって重要な顧客のひとりでした。とにかく頭の回転が速く、考えていることがそのまま言葉として迸るような、ものすごい早口が印象的でした。会議でも出席者に要点を端的に話すことを求めて、ストップウォッチで発言時間を管理していたそうです」 そのリンチに、阿部はなぜか気に入られた。ボストンのオフィスを阿部が訪ねると、リンチはホワイトボードを使いながら、阿部に投資に関する講義を行ったという。「僕は彼から直々に『バリュー投資』を学んだんです」 バリュー投資とは「本来の企業価値に対して株価が割安な株を見つけ、その価格裁定の過程で利益を得る投資手法」である。そのため、公開されている企業のバランスシートや保有財産など「わかること」を徹底的に調査するのがこの手法の特徴だが、リンチはそこに独自のアレンジを加えていたという。 「一言でいえばノーマライズ（平準化）という発想です。企業業績には一時的な上下のブレがありますが、市場はしばしばその『異常値』に引きずられる。リンチはそれを排し、過去に遡って“ノーマル（本来あるべき水準）”を見極める。その平準化された価値と現在の株価のギャップを探ることを徹底していたのです」 ピーター・リンチ｜元フィデリティ・インベストメンツ マゼラン・ファンド ファンドマネジャー 生年月日：1944年1月19日 投資哲学：自分が知っているものに投資する。 投資実績：1977年から90年にかけてフィデリティ・マゼラン・ファンドを運用。年平均利回り29.2％という驚異的な成績でS&P500指数の2倍以上のリターンを13年間にわたりたたきだし、世界最大の投資信託のひとつに成長させた。秘訣は、時系列的に見て株価収益率が低い株式を狙い、急成長企業を避けて市場予測を無視すること。90年にそれまで13年連続で市場を上回ってきた業績が、4.5％のマイナスで終わりを告げた後、引退した。,[],[]
「自然の美と脆さ」をとらえた14枚、ドイツ自然写真協会2026年受賞作品（Forbes JAPAN）,https://news.yahoo.co.jp/articles/47dd88e13dce3a58db19ef8465164fdb30de3caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00098110-forbes-000-1-view.jpg?exp=10800,2026-05-27T18:00:00+09:00,2026-05-27T18:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1491,"「光の断片（Fragments of light）」。自然のスタジオ（Atelier Natur）部門、優勝作品。きらきらと揺らめく太陽の光と葦（あし）が、ドイツ・バイエルン州にあるシュタルンベルク湖の青い波に反射している。 Beate Oswald, Germany - GDT Nature Photographer Of The Year 2026 ドイツ自然写真協会（GDT）は、毎年恒例の「GDTネイチャー・フォトグラファー・オブ・ザ・イヤー」の2026年受賞作品を発表した。どれも、自然界の類いまれな美しさと多様さ、脆さを称えた作品だ。 【画像】GDTネイチャー・フォトグラファー・オブ・ザ・イヤー、2026年受賞作品 スイス・アルプスの雪山に完璧に溶け込んで自分の姿を消したユキウサギから、霧が立ち込めて異世界のような雰囲気を漂わせる凍てつく森まで、2026年の受賞作品では、卓越した芸術性と、待ったなしの環境危機を訴える力が際立っている。 コンテストには世界各地から9000点近くの作品が寄せられた。部門は7つで、「鳥類」「哺乳類」「その他の動物」「植物と菌類」「風景」「自然のスタジオ」に加え、2026年は「生物多様性：自然の多様性の美と重要性」が新設された。 「GDTネイチャー・フォトグラファー・オブ・ザ・イヤー」コンテストを主催するGDTは1971年に創設された会員制の協会で、ドイツのほか26カ国の会員で構成されている。 総合優勝に輝いたのは、GDTユース・グループの一員で、ベルリンを拠点とする写真家ルカ・ローレンツによる印象的な1枚「White on White（白の中の白）」だ。ローレンツは、スイスアルプスの岩場にあるすみかの入口にたたずむユキウサギの姿をとらえた。真っ白な冬毛が雪景色にすっかり溶け込んで、どこにいるのかわからない。 ローレンツは、自分がいる場所から30mほど下にいるユキウサギを見つけ、過酷なアルプスの環境にすっかり同化してほとんど見分けがつかないその姿にカメラを向けた。視覚的な要素を徹底的にそぎ落としつつも、技術的に非常に優れており、注意深く見る価値のある1枚だ。 しかし、この作品は美しいだけではない。その裏には、気候変動に関するメッセージがこめられている。ユキウサギは、季節に応じて毛の色を変えて自分をカモフラージュする動物だ。冬になると毛が茶色から白へと生え変わるが、降雪頻度が減っていることから、雪のない地面で姿が露わになってしまうことがますます増えている。こうした、科学者の言う「色のミスマッチ」によって、ユキウサギは、キツネや猛禽類などの捕食者に狙われやすくなっている。 「ユキウサギが直面している大きな困難を考えると、そうした類いまれな動物たちの置かれた状況について関心を高め、研究を支援することが、これまで以上に重要となっています」とローレンツは話す。 GDTが毎年開催するこのコンテストは、写真の技術的および芸術的な功績をたたえるだけでなく、環境問題に焦点を当て、自然保護を推進するという目的も持っている。 GDTは声明で、「私たちの狙いは、生物多様性を守ることと、今の世代と未来の世代のために生物多様性を残し、親しみを持てるようにすることです」と述べている。 2026年の入賞作品からは、一つの力強いメッセージが伝わってくる。それは、「自然の美しさは、その脆さと表裏一体だ」というものだ。そして、このメッセージを世界に伝える上で最も説得力を持つ手段の一つが写真なのだ。 Cecilia Rodriguez",[],[]
iOS 26.5.1リリース間近か、削除済み通知を読み取られるバグを修正（Forbes JAPAN）,https://news.yahoo.co.jp/articles/2b382205ce6d0c9d7ad935dcc98eeef419a94359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00098163-forbes-000-1-view.jpg?exp=10800,2026-05-27T17:00:00+09:00,2026-05-27T17:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1388,GraphicsKS - stock.adobe.com アップル関連情報サイトのMacRumorsの新たな報道によれば、アップルはまもなくiOS 26.5.1をリリースする見通しだ。iOS 26.5.1の登場に関するこのニュースは、同サイトが自社の訪問者ログ上でこのiPhoneアップデートを確認したことを受けて伝えられたものであり、同ログは過去にもiOSリリースの信頼できる指標となってきた。 iOS 26.5.1アップデートのニュースは、アップルがiOS 26.5を、RCS（リッチ・コミュニケーション・サービス）のエンド・ツー・エンド暗号化対応を含む数多くの新機能や多岐にわたるセキュリティアップデートとともに公開してから、わずか2週間後に飛び込んできた。では、アップルがここ数日のうちにiOS 26.5.1をリリースする際、何が期待できるのだろうか。 ■iOS 26.5.1は重要なセキュリティ修正を含む可能性 アップルが小規模なiOSアップデートを短期間に立て続けに公開する場合、アップルが自社ソフトウェアのセキュリティ上の穴を修正したためであることが多い。たとえば、iOS 26.4.2のアップデートでは、Signalなどの高セキュリティなメッセージングアプリ上で削除済みの通知を法執行機関に読み取られかねない、iPhone上のあるバグが修正された。 アップルはまた、「バックグラウンドセキュリティ改善」機能のアップデートの提供も開始しており、iOS 26.5.1はこの一つである可能性もある。ただし、アップルはこのアップデートをまだ本格的に軌道に乗せておらず、これまでにリリースされたのは1件のみだ。 また、押さえておくべき重要な点として、アップルは、iPhoneを狙う大規模な攻撃につながり得る一連のバグを修正したのち、iPhoneユーザーに対してiOS 26にアップグレードするか、iOS 18にとどまるかを選ぶ余地を与えていたが、iOS 26.5ではもはやその選択肢は用意されていなかった。iOS 26.5.1がiOS 18のアップデートを伴って公開される可能性はあるが、それはおそらくiOS 26を動作させられない旧型デバイス向けに限られるとみられる。 ■iOS 26.5.1のバグ修正 iOS 26.5のような小規模なiOSアップデートには、軽微なバグ修正が含まれることが多く、特にiPhoneユーザーから不満の声が上がっていたり、重要な作業の妨げとなる問題が発生したりしている場合に顕著だ。検証したところiOS 26.5は問題なく動作してきたが、一部のRedditユーザーは、画面のカクつきなどのバグを報告している。 iOS 26.5.1はいつ登場してもおかしくない アップルのiOS 26.5.1は、今秋にiOS 27が公開される前の最終ソフトウェアリリースの一つとして6月に予定されているiOS 26.6への地ならしとなる。iOS 26.6のアップデートに盛り込まれる新機能はごくわずかであり、アップルはWorldwide Developers Conference（世界開発者会議）で、より新しいソフトウェアを発表する準備を整えている段階だからだ。iOS 26.5.1は今週か来週には登場するとみてよいだろう。 Kate O'Flaherty,[],[]
米トランプ政権、核弾頭由来のプルトニウムを原子炉燃料用に　スタートアップに提供へ（Forbes JAPAN）,https://news.yahoo.co.jp/articles/86bb05bb7fbd17983d4fd0f0389dfe310062dba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00098160-forbes-000-1-view.jpg?exp=10800,2026-05-27T16:30:00+09:00,2026-05-27T16:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,853,Neal - stock.adobe.com 米エネルギー省（DOE）は、冷戦期の解体済み核弾頭から取り出した兵器用プルトニウムを、最大5社の原子力エネルギー関連スタートアップに提供する計画について、協議がかなり進んだ段階にある。同省の発表として、複数のメディアが報じた。 DOEは、5社の原子力エネルギー関連スタートアップと「かなり進んだ段階の交渉」に入っている。同省の声明によると、古い核弾頭から出た余剰プルトニウム20トンを各社に提供し、原子炉用燃料に転換させる計画だ。 DOEの情報を引用した報道によれば、選ばれた企業にはOklo（オクロ）、Exodys Energy（エクソディス・エナジー）、SHINE Technologies（シャイン・テクノロジーズ）、Standard Nuclear（スタンダード・ニュークリア）、Flibe Energy（フライブ・エナジー）が含まれる。 カリフォルニア州を拠点とする原子力エネルギー関連スタートアップのオクロは、このプログラムに選ばれたことを認めた。同社は、欧州の原子炉開発企業newcleo（ニュークレオ）との提携により、この物質を燃料に転換するとしている。 クリス・ライト・エネルギー長官は以前、オクロの取締役会に名を連ねていた。ただし同社によると、ライトは昨年、長官として承認された後に取締役を退任し、同社株も売却したという。 DOEによると、いずれの契約もまだ最終決定には至っていない。 ドナルド・トランプ大統領は昨年、原子力エネルギーに改めて資源を振り向けることを目的とした一連の大統領令に署名した。その中には、余剰プルトニウムを「希釈して処分する」プログラムの一時停止命令も含まれていた。 この大統領令はまた、ライト長官に対し、将来の燃料利用に向けて、この物質を米国産業界が利用できるようにするプログラムを始めるよう指示していた。 DOEはそれ以前、約34トンのプルトニウムを希釈し、ニューメキシコ州の地下施設に保管する計画を進めていた。,[],[]
米国「再工業化」最前線 〜デトロイトのマイクロVCが仕掛ける新たな産業革命と日本企業への示唆（後編）（Forbes JAPAN）,https://news.yahoo.co.jp/articles/df5e478811abe0f40cd2632be5096e4d36a90f46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00097875-forbes-000-1-view.jpg?exp=10800,2026-05-27T15:45:00+09:00,2026-05-27T15:45:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1167,デトロイトのNewlabにて、640 Oxfordのブランドンとアダムとブランドン、そして筆者（左から順に）Courtesy of the Author シリコンバレーではAIを中心としたスタートアップが派手な注目を集め続けている。しかし今、アメリカではもう一つの大きな変化が静かに広がっている。それが「Reindustrialization（再工業化）」と呼ばれる動きだ。 前編では、米国中西部デトロイトにおける再工業化の動きを追った。 このデトロイトで、再工業化を背景に新しいエコシステムの構築に取り組むマイクロVCが640 Oxfordだ。同ファンドは、シリコンバレーの最先端スタートアップと、中西部の産業基盤をつなぐ「橋渡し役」として注目されている。 今回は、640 Oxfordの共同創業者であるブランドン・シュラムとアダム・ガーテンバーグに、再工業化の現状と今後の展望について話を聞いた。 ◾️「生産なきイノベーションは脆弱である」 吉川絵美（以下、吉川）：今、特に中西部を中心として「Reindustrialization（再工業化）」の動きが盛り上がっていますが、特にデトロイトにおける直近の盛り上がりはどのように始まったのでしょうか？ ブランドン・シュラム（以下、ブランドン）：2024年にデトロイトで始まったReindustrialize Summitというカンファレンスが一つのきっかけとなりました。最初は同じ志をもつ人たちの小さな集まりでしたが、今では起業家、投資家、政策担当者などが集まる一大ムーブメントになっていて、我々も中心メンバーとして活動しています。その背景にあるのは、「アメリカは長い間、製造を外部に依存しすぎていた」という共通認識です。 パンデミックによってサプライチェーンの脆弱さが露呈しました。さらに地政学的リスクも高まっています。そこで今、「もう一度、自分たちで作る力を取り戻そう」という流れが生まれているのです。 私たちはよくこう言います —「生産能力のないイノベーションは脆弱だ」 ◾️なぜ中西部なのか 吉川：再工業化の舞台として、なぜ中西部が注目されているのでしょうか？ ブランドン：理由は非常に現実的です。中西部にはすでに工業用土地、物流ネットワーク、サプライヤー、熟練労働力が存在しています。 多くの最先端スタートアップはサンフランシスコやニューヨークで生まれます。以前は製造を始める段階になると、中国など海外を検討していましたが、最近の地政学的な動きや米国の再工業化の流れによって、国内の製造拠点を模索するようになってきています。そこで中西部は強力な候補地となります。 実際、シリコンバレーのスタートアップが試作品を完成させた後、製造拠点として中西部を選ぶケースは増えています。,[],[]
「アメリカに製造業を呼び戻せ！」〜デトロイト「再工業化」最前線（前編）（Forbes JAPAN）,https://news.yahoo.co.jp/articles/f491aa6be391f676d692704752dade16ed361ab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00097871-forbes-000-1-view.jpg?exp=10800,2026-05-27T15:15:00+09:00,2026-05-27T15:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1279,「The 23rd」に製造拠点を置くNox Metals社 Courtesy of the Author かつて「モーターシティ」として世界の自動車産業を牽引したデトロイト。しかし1970年代以降、その栄光は急速に色あせていった。 グローバル化の波の中で製造拠点は海外へ移転し、産業は空洞化。人口はピーク時の約180万人から70万人以下にまで減少し、治安の悪化や都市機能の崩壊が深刻化した。2013年には米国史上最大規模の財政破綻を経験し、デトロイトは「アメリカ製造業衰退の象徴」とまで言われるようになった。 だが、そのデトロイトが今、「米国の再工業化」をテーマに大きく変わり始めている。 ◾️「都市再生」と「再工業化」──二つの波 この変化の背景には、大きく二つの潮流がある。 一つは都市再生だ。その象徴的存在が、ビリオネアであり地元の起業家でもあるダン・ギルバート（Dan Gilbert）である。 彼は自身が率いる住宅ローン企業Rocket Mortgageの本社を、2010年、当時なお治安への懸念が残っていたダウンタウンへ移転した。その後、自らの不動産会社を通じて数十億ドル規模の再開発を推進。オフィス、住宅、商業施設が次々と整備され、街の景観は劇的に変化した。若者やスタートアップが戻り始め、かつてゴーストタウン化していた中心街には再び活気が生まれている。 そしてもう一つが、近年顕著になっている「再工業化（Reindustrialization）」の流れだ。 米中対立やサプライチェーンの分断、パンデミックによる供給不安などを背景に、米国では製造拠点の国内回帰（リショアリング）が急速に進んでいる。「安全保障」「レジリエンス」「技術主権」といったキーワードのもと、製造業の戦略的重要性が改めて認識されている。 この流れの中で、デトロイトは再び脚光を浴びている。理由は明確だ。——「作れる街」であること。高度な製造技術、熟練した人材、部品サプライヤーの集積。これらは一朝一夕では構築できない「産業インフラ」であり、デトロイトはそれを今なお保持しているからだ。 ◾️ハードウェア・スタートアップの集積地へ その象徴的な存在が、デトロイト中心部に位置する「Newlab Detroit」だ。 もともとニューヨーク・ブルックリンで設立されたNewlabは、「ハードテック」のスタートアップ向けインキュベーション拠点として知られる。2023年、ミシガン州およびデトロイト市とのパートナーシップのもと、旧ミシガン中央駅の再開発エリアに大規模拠点を開設した。 ここには、ロボティクス、エネルギー、モビリティ、先端製造といった分野のスタートアップが集結している。 さらに注目すべきは、その地下に設けられた「Beacon Manufacturing」だ。 ここでは、ハードウェア系スタートアップが試作品（プロトタイプ）を迅速に開発できるよう、CNC加工機や3Dプリンターなどの設備が整備されている。単なるコワーキングスペースではなく、「作る」ための実験場である。,[],[]
LAメトロに3駅新設、パブリックアートで地元の人々や歴史をたたえる（Forbes JAPAN）,https://news.yahoo.co.jp/articles/93004ba6c5f8b150fde2cd3f090adbbc95738b8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00098053-forbes-000-1-view.jpg?exp=10800,2026-05-27T15:00:00+09:00,2026-05-27T15:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1187,2026年5月8日（金）、ロサンゼルスでメトロD線延伸区間のウィルシャー・フェアファックス駅の開業を祝う人々。（Photo by Sarah Reingewirtz/MediaNews Group/Los Angeles Daily News via Getty Images） 公共交通機関、中でも地下鉄の駅構内などに展示されるアート作品は利用者にとって、移動をより豊かなものにすると同時に、「場所の感覚」や「共同体意識」を与えてくれるものだ。 その点で最も有名なのは、「地下宮殿」と呼ばれたモスクワ地下鉄（モスクワメトロ）だろう。ソビエト時代の1930年代に開業したそれは、優美な大理石の彫刻やモザイク、柱、天井の豪華なシャンデリアなどで知られている。 米国では5月8日、ロサンゼルスで約6.3kmの延伸工事が行われていた地下鉄D線の新駅が開業。構内のパブリックアートが利用者たちにお披露目された。ダウンタウンからビバリーヒルズまでを結ぶこの路線では今後、ウエストウッドまでの延伸が計画されている。 ■空間に「人間味を与える」パブリックアート ウィルシャー大通りに沿ったラ・ブレア、フェアファックス、ラ・シエネガの3駅の構内とプラットフォーム周辺には、大型の壁画をはじめとする作品が設置された。ロサンゼルス郡都市交通局（LAメトロ）のパブリックアート・デザイン担当ディレクター、クレア・ハガーティはインタビューで、それらは「場所の感覚」をもたらすものだと述べている。 「公共のスペースに人間味と安心感を与えてくれます。『LAメトロ・アート』は利用者にとって、行くべき方向をわかりやすくしてくれるものでもあります。自分が今いる場所を、確認するためのものになるのです」 そのほかハガーティによると、LAメトロのプロジェクトは40年ほど前から継続されているものであり、「米国内で最も古く、作品のコレクションも最大規模」だという。 ■フェアファックス駅：テーマは「人間味」 D線に新設された3駅での作品の制作には、1400人以上のアーティストたちが応募し、9人が選ばれた。ミュージアム・ロウ地区にあるフェアファックス駅に『Hands and Things（手とモノ）』と題したインスタレーションを完成させたのは、カール・ヘンデル。写真と超写実的な鉛筆画を組み合わせた彼の作品は、駅のエスカレーター周辺の壁や、コンコース内で見ることができる。 コーヒーサーバーやフィルムカメラ、ケン人形（バービー人形のボーイフレンド）、車のハンドルなど、ヘンデルが描いた「手」が持つさまざまな「モノ」は、近隣の文化施設などから集められたものだ。また、「手」は実際にこの駅の周辺で働く、あるいは暮らす人たちの手をモデルに描かれており、見る人たちの多くに、理屈では語れない感情をもたらしているという。,[],[]
半導体マイクロン、株価が18％急騰　時価総額1兆ドルクラブの仲間入り（Forbes JAPAN）,https://news.yahoo.co.jp/articles/e0a7ef3bd4b927ddb897840af06e23103cf1abed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00098154-forbes-000-1-view.jpg?exp=10800,2026-05-27T14:00:00+09:00,2026-05-27T14:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,832,maurice norbert - stock.adobe.com 半導体メーカーのMicron Technology（マイクロン・テクノロジー）は米国時間5月26日、株価が18％急騰して890ドルを上回り、時価総額が初めて1兆ドル（約159兆3000億円）に達した。ウォール街のアナリストが同社株の投資判断を引き上げたことが追い風となった。今回の評価引き上げは、AIの構築において、エヌビディアなどが手がける演算用半導体（ロジック半導体）と並び、メモリーチップが最も重要な部品の一つであることを裏付けた格好だ。 UBSのアナリストは、マイクロンの目標株価を3倍超に引き上げ、1625ドルとした。これは、今後12カ月で同社の時価総額が1兆8000億ドル（約286兆7000億円）近くに達する可能性を示す水準である。 ファクトセットのデータによると、この目標株価は、マイクロン株を担当するウォール街のアナリスト46人の中で最も高く、コンセンサス目標株価の684.32ドル（約10万9000円）を大きく上回った。 マイクロン株は今年に入って177％上昇し、過去12カ月では800％超上昇している。今年のS&P500構成銘柄の中でも、最も好調な銘柄の一つだ。 マイクロンはメモリーチップを製造している。メモリーチップとは、コンピューターが取り出して使うデータを保持するハードウェアであり、実際の計算を担うエヌビディアのGPUのような演算用半導体とは別のものだ。何十年もの間、メモリーは半導体業界の中でも地味な分野だった。歴史的にコモディティ化した事業であり、需要が急減して在庫が積み上がると業績が悪化するという、厳しい市況循環に左右されてきた。 AIブームがその状況を一変させた。現在のAIシステムでは、処理を担うプロセッサーのすぐ近くに膨大なデータを置いておく必要がある。そのため、メモリーチップはAIサーバーの中でも最も不足し、最も価値の高い部品の一つになっている。,[],[]
資産の定義変える「企業価値担保権」の行方　第三回：りそな銀行審査部・山口「この制度は『担保』であって『担保』じゃない。運命共同体のツールだ」（Forbes JAPAN）,https://news.yahoo.co.jp/articles/6f10f648190cf85f65576d9145285710f33d3312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00098100-forbes-000-3-view.jpg?exp=10800,2026-05-27T13:15:00+09:00,2026-05-27T14:45:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1045,「企業価値担保権は、『担保』であって『担保』じゃない。これは事業者との運命共同体のツールだ」――。こう話すのは、数多くの企業再生案件に携わってきた、りそな銀行審査部グループリーダーの山口繁樹だ。 5月25日にスタートした「企業価値担保権」。銀行現場では、有形資産に乏しいスタートアップ支援への期待が高まるだけでなく、企業再生の領域でも大きな注目が集まっている。 大手行の一角である、りそな銀行は審査部主導のもと、新制度を見据えた実効性のある体制をいち早く整備した。4月には、企業再生や再成長支援の実効性を高めるため「企業戦略支援室」を発足させた。 企業価値担保権は銀行の再生支援をどうアップデートさせるのか。本連載の最終回として、企業再生のスペシャリスト・山口に、新制度の活用方法や、経営者との新たな関係のあり方、営業店と審査部の連携施策、これからの銀行員の使命を聞いた。 ◾️リスクを承知で引き受ける、これまでと次元の違う『強い決意』必要 ──「企業価値担保権」は、将来のキャッシュフローや無形資産など「事業全体」を担保に取れる制度です。この新たな制度が銀行の企業再生支援に与えるインパクトをどう見ていますか？ 山口繁樹（以下、山口）：企業再生の文脈で言えば、不動産担保の処分や法的整理（倒産手続き）の判断を迫られるのは、再生のタイムラインにおいて「事業が悪化した手遅れの段階」でした。しかし、企業価値担保権は、取引先が倒産した後に資金を回収するためのものではありません。倒産を未然に防ぐための「信頼関係構築ツール」なのです。 この制度には、「担保権」という名前が付いていますが、不動産担保のように、企業が倒産したからといって売却して即座に融資金を回収できるような保全機能はありません。不動産担保であれば、借り手が倒産しても土地・建物は残るので、それを売却すれば損失が軽減されます。 しかし、企業価値担保権の担保の中身は「事業そのもの」です。仮に事業が潰れてしまえば、担保として取っていたはずの顧客基盤やブランド、ノウハウといった価値も一瞬で消滅してしまいます。 だからこそ、金融機関が借り手の事業をきちんと理解し、決算書には表れない「見えない価値」をどう評価するかが重要になります。銀行側もそのリスクを承知の上で引き受けるわけですから、これまでとは次元の違う「強い決意」が必要です。お客さまとは、お互いが同じ船に乗った運命共同体と言えます。この発想が新制度の根幹にあると認識しています。,[],[]
毎日AIを使う大学生の4人に1人が「不正」を認める、学位の信頼性に深刻な危機（Forbes JAPAN）,https://news.yahoo.co.jp/articles/2680c2a02dc05afd24963efb541c8f6ccfd52b65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00098001-forbes-000-1-view.jpg?exp=10800,2026-05-27T13:00:00+09:00,2026-05-27T13:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1057,stock.adobe.com 生成AIを使う大学生の間で、どれほど不正行為が行われているのか、実のところ誰も正確には把握していない。「至るところで起きていると主張する人もいれば、変化はないと言う人もいる」と、コーネル大学情報科学准教授でCornell Future of Learning Labのディレクターを務めるレネ・キジルセックは語る。「真実に近いのがどちらなのかを突き止めようとするのは、非常に興味深い」 その実態を明らかにしようとしたのが、学術誌『Science』がオンラインで公開したばかりの新たな研究であり、共著者にはキジルセックも名を連ねる。この研究において研究チームは、学生が学問分野ごとにAIをどのように利用しているかを調査した。その結果、利用率が最も高かったのはコンピュータサイエンス、ビジネス、経済学といった定量系分野であり、AIでエッセイを書かせることへの懸念が主に向けられてきた人文系ではないことが明らかになった。 調査結果は、260万人以上の学部生を擁し、STEM（科学・技術・工学・数学）分野の学士号の半数以上を授与する米国の公立研究型大学に在籍する学生9万5500人を対象に実施したアンケートの回答に基づく。 キジルセックによれば、AIによる不正行為は、多くの教員や保護者が懸念するほど広く蔓延しているようには見えない。調査対象の学生のうち、2023〜2024年度に生成AIを使用したと答えたのは3分の2に上ったが、利用が禁止・制限されている可能性のある課題でAI生成の成果物を意図的に提出したと認めたのは9％にとどまった。ただし、毎日AIを使う学生に限ると、この割合は26％に上昇する。「AIを使う頻度が高まるほど、AIを使った不正行為も増えることを示唆している」とキジルセックはForbesに語る。 キジルセックは、この結果がより大きな問題を示していると警鐘を鳴らす。AIは、大学が学習を測定する方法の弱点、そして学位が就職市場において能力の証として依然信頼できるのかという問題を露呈させているという。「ここでの利害は非常に大きい」と彼は言う。「少しの不正行為の話ではない。教育機関の健全性、そして授与される学位の信頼性に関わる問題だ」 この懸念はすでに高等教育の在り方を変えつつある。2026年5月初めにプリンストン大学の教授会は、7月1日から対面試験への監督者の配置を義務付けることを決議し、同校の名誉規範のもとで133年間続いてきた無監督試験の伝統に終止符を打った。,[],[]
