headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Goldmund、新フラグシップ・ステレオパワーアンプ「TELOS800」受注開始（PHILE WEB）,https://news.yahoo.co.jp/articles/4f812de65572d0bf412f0f7bbab3cbb6493ccb04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00121609-phileweb-000-2-view.jpg?exp=10800,2024-04-15T17:17:10+09:00,2024-04-15T17:30:00+09:00,PHILE WEB,phileweb,PHILE WEB,491,"\n価格は11,660,000円（税込）\nステラは、同社取り扱いのGoldmundから、ステレオパワーアンプ「TELOS800」の受注受付を開始した。価格は11,660,000円（税込）。\n【画像】本機の背面部。XLR／RCA入力に対応\nTELOS800は、同ブランドの新たなフラグシップ・ステレオパワーアンプ。パワー出力は300W＋300W（8Ω）、390W+390W（4Ω）と、従来モデルより大幅な性能強化を図ったとのこと。電源部には、3200VAトロイダルパワートランスと93,600μFのコンデンサーバンクを搭載することで、安定した電源供給を実現したという。\n\nさらに歪率を0.05%以下に抑制し、出力ノイズフロアを低減させることで再生を最適化。「オーディオソースからのオーディオ信号を増幅し、信号を損なうことなく大音量でも完璧なサウンドを提供する」とアピールしている。\n\n主な入力端子はアナログ音声入力（RCA／XLR）×各2、デジタル音声入力×1ほか。消費電力は335Wで、外形寸法は440W×320H×452Dmm、質量は57kg。\n編集部：松原ひな子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00121609-phileweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4f812de65572d0bf412f0f7bbab3cbb6493ccb04/images/000', 'https://www.phileweb.com/news/audio/image.php?id=25246&row=1']"
iOS 18の生成AI機能、クラウド使わず「完全オンデバイス」の可能性（PHILE WEB）,https://news.yahoo.co.jp/articles/ca10874b261d1567d33264eed7c6d35a8b075e94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00121612-phileweb-000-1-view.jpg?exp=10800,2024-04-15T18:22:46+09:00,2024-04-15T18:22:46+09:00,PHILE WEB,phileweb,PHILE WEB,1244,\n（写真：PHILE WEB）\nアップルが次期iOS 18に生成AI技術を組み込むことは、ほぼ確実視されている。ティム・クックCEO自らもAIへの投資を強調していることから、投資家の期待を裏切らないためにも避けられないだろう。\niOS 18では生成AIが「ユーザーの日常生活を支援する」方向に使われるという\nそうしたiOS 18で計画している新AI機能は、外部のクラウドサーバーに全く依存しないと著名ジャーナリストが主張している。\n\nアップル内部に情報源をもつBloombergのMark Gurman記者は、自らのニュースレター「Power On」最新号で、最初のAI機能は完全にデバイス上で動くと述べている。「新機能の原動力となる同社の大規模言語モデルには、クラウド処理の要素はない」とのことだ。\n\nいわゆるオンデバイス（端末内で処理が完結する）AIは、処理速度やプライバシー保護などいくつかのメリットがある。その反面、より高度なAIアルゴリズムを実行できる高性能のクラウドサーバーにアクセスできない欠点も併せ持っている。\n\nその解決策は、おそらく「Google Geminiや他のプロバイダーによるクラウドベースの機能を搭載すること」だという。自社開発AIはオンデバイスで、より高度な処理や巨大なデータベースが必要なものは他社のクラウドベースAIで分担すると示唆しているようだ。\n\nこれまでGurman氏は、アップルがGoogleやOpenAI、中国Baiduといった企業と生成AIサービス提供について話し合っていると何度か報じてきた。他のアナリストらも、iOS 18での生成AI導入はSiriなど従来からの機能を強化するに留まり、ChatGPTのような独自開発チャットボットは含まれないと見ている。\n\n今のところ、GeminiなどのチャットボットがiOS 18に直接統合されるのか、別のアプローチが取られるのかは不明だ。\n\nその一方、アップルのサプライチェーン情報に詳しいMing-Chi Kuo氏やJeff Pu氏ら複数のアナリストは、同社がAI用サーバーに莫大な金額を投資していると述べていた。将来的に、アップルが独自のクラウドベース生成AI機能を提供する可能性もありそうだ。\n\niOS 18では生成AIが「ユーザーの日常生活を支援する」方向に使われるという。その具体例として、Gurman氏はメッセージアプリが「複雑な質問に答えたり、文章をより良く自動補完できるようになる」と報告したことがある。\n\nアップルは6月10日から開催する年次開発者会議WWDCにて、iOS 18やその他の次期システムソフトウェアを紹介する見通しだ。その場で、サムスンがGalaxy S24シリーズで行ったように、Google Cloudとの提携を発表するのかもしれない。\n\nSource: Bloomberg\nvia: MacRumors\n多根清史,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00121612-phileweb-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/ca10874b261d1567d33264eed7c6d35a8b075e94/images/000', 'https://gadget.phileweb.com/post-73639/']"
Spotify、まもなくロスレスオーディオを“アドオン”として提供か（PHILE WEB）,https://news.yahoo.co.jp/articles/a57efd2ea3c8d5a10b7bf4cc8ede4a7cb13c7cd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00121610-phileweb-000-1-view.jpg?exp=10800,2024-04-15T17:48:44+09:00,2024-04-15T17:48:44+09:00,PHILE WEB,phileweb,PHILE WEB,968,"\n（写真：PHILE WEB）\nSpotifyがロスレスストリーミングサービス「Spotify Hi-fi」を発表してから3年以上が経過したが、いまだに実現していない。昨年3月には幹部が「ある時点で登場」と予告し、同年6月には最高額の定額プラン「Supremium」で提供するとの噂もあったが、続報は途絶えている。\n最初にロスレス配信がテストされているという情報が流れたのは2017年。実に7年前のことだ\nそんななか、Android版Spotifyアプリ内にロスレスオーディオが近い内に実現する可能性が発見された。\n\n大手掲示板RedditユーザーのHypixely氏がAndroid版Spotifyアプリの最新ビルドを解析したところ、初出の文字列が追加されていたという。そこから浮上したのは、Spotifyが「Supremium」プランを中止し、ロスレスオーディオを「Music Pro」アドオンの一部として提供するという新戦略だ。\n\nこのMusic Proは独立した上位プランではなく、現状のSpotify Premium（有料プラン）にアドオン=追加できる形のようだ。価格は今のところ不明である。\n\n今回、Music Proへの搭載が確認された新機能は次の通りだ。\n\n・高度なミキシング・ツール\n・ムード、アクティビティ、ジャンルでライブラリをフィルタ\n・ロスレス: 最大24bit/44.1kHz FLAC（Apple Musicのようにリスニング中に再生品質が表示される可能性あり）\n・ヘッドホンの強化／最適化: ヘッドホンのモデルを選び「特許技術によりパフォーマンスを引き上げる」ことが可能。AirPodsにも対応\n\nこのようにロスレスへの言及は非常に直接的であり、また「lossless has arrived」（ロスレスがやって来た）という一節まである。\n\nSpotify幹部の発言やメディアの報道は「いずれやって来る可能性がある」に留まり、それ以上の裏付けを欠いていた。しかし、最新アプリ内にこれほど具体的なフレーズが追加されているだけに、遠からず何らかの公式発表があるのかもしれない。\n\nSource: Reddit, Imgur\nvia: The Verge\n多根清史",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00121610-phileweb-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a57efd2ea3c8d5a10b7bf4cc8ede4a7cb13c7cd7/images/000', 'https://www.phileweb.com/news/d-av/201703/02/40662.html']"
ホッピングするドローン「Hopcopter」登場。飛び回るには意味がある（PHILE WEB）,https://news.yahoo.co.jp/articles/4e104c6d745a1e4eed42f037f52eeb85fd717f9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00121611-phileweb-000-1-view.jpg?exp=10800,2024-04-15T17:54:33+09:00,2024-04-15T17:54:33+09:00,PHILE WEB,phileweb,PHILE WEB,857,"\n（写真：PHILE WEB）\n香港城市大学と香港科技大学の研究チームが、クアッドコプターの下側に一本足のバネ付き伸縮脚を取り付けたホッピングロボット「Hopcopter」を開発した。\n実際にホッピングして動き回るドローン。これが普通になるかも…？\nクアッドコプター（ドローン）はここ数年で、ホビー用途から監視用途、研究用途さらには荷物輸送にまで幅広く世の中に浸透してきた。\n\n今回、香港の研究チームは、ドローンの下にいわゆるホッピングを固定し、着地した瞬間に機体を空中へ押し上げる機能を追加した。このホッピング機能により、ドローンは空中で高度を保つ必要がなくなり、バッテリーの消耗を押さえ、さらに重い荷物を運ぶことも可能になった。\n\nもちろん、ただドローンにホッピングを追加しただけではうまく機能しないが、研究者らは着地した瞬間に適切にジャンプできるように安定化機能を追加した。そして意図した場所から目的とする場所へ自由に移動できること、ジャンプの途中で通常の水平飛行に移行できることも確認した。\n\nさらに屋内で実施したテストでは、Hopcopterは平均ジャンプ高度1.63m、1秒あたり平均2.38mでのホッピング速度を達成した。特筆すべきはバッテリーの持続時間が50分にも達したことだ。研究チームは、通常の飛行モードではわずか6分間しか動作できなかったと述べている。\n\nそれでは、この唐傘お化けのように飛び回るHopcopterで何ができるかだが、可能性のある用途としては、たとえば高い木の枝の間をわたりつつ、野生動物をモニタリングしたり、農場で土壌や水分レベルの検査、災害現場の安全性の評価や生存者の捜索などに利用できると考えられるという。\n\nこの研究に関する論文は、Science Roboticsに掲載された。\n\nSource: Science Robotics\nvia: IEEE Spectrum, Tech Xplore\nMunenori Taniguchi",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00121611-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4e104c6d745a1e4eed42f037f52eeb85fd717f9a/images/000', 'https://gadget.phileweb.com/post-73623/']"
LG、フルHD／100Hz対応のIPSパネルを搭載したPCモニター3モデル、5月上旬発売（PHILE WEB）,https://news.yahoo.co.jp/articles/929e0c8f07105928e306e42616abf82c08db1fc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00121608-phileweb-000-1-view.jpg?exp=10800,2024-04-15T16:03:32+09:00,2024-04-15T16:03:32+09:00,PHILE WEB,phileweb,PHILE WEB,1464,"\n「27MS550-B」「24MS500-B」\nLGエレクトロニクス・ジャパンは、100Hz対応のIPSパネルを搭載するフルHD対応・液晶モニター「27MS550-B」「24MS550-B」「24MS500-B」の3モデルを、5月上旬より順次発売する。価格はオープンで、ラインナップの詳細と予想実売税込価格は以下の通り。\n【画像】MS550シリーズは高さ調整に対応\n・「27MS550-B」 25,000円前後\n・「24MS550-B」 22,000円前後\n・「24MS500-B」 20,000円前後\n\n\nフルHD（1920×1080）解像度のiPSパネルを共通して搭載する液晶モニターであり、「MS550シリーズ」 から27型「27MS550-B」と23.8型「24MS550-B」の2モデル、および現在販売中「MS500シリーズ」の「27MS500-B」と同様の機能を備えた23.8型「24MS500-B」、計3モデルをラインナップする。\n\nいずれのモデルも、上下／左右178度ずつの広視野角IPSディスプレイを採用。鮮やかな発色と自然な色合いによって、斜めから見ても褪色の少ない映像表示を可能にするという。映像視聴の面では、DVDや一般的なYouTube映像など低解像度の映像をフルHDに変換する超解像技術を搭載する。色域はNTSCを72%カバー、コントラスト比は1,000:1。\n\nまた、最大100Hzのリフレッシュレート（フルHD解像度）、応答速度5ms（GTG／応答速度Faster設定時）に対応。滑らかな映像表示によって、CADなど動きのあるワーク作業や、ゲームプレイなどに最適としている。さらに、映像遅延を抑える「DASモード」や、暗部に潜むターゲットを見やすくする「ブラックスタビライザー」といったゲーミング機能も備える。\n\nほか両シリーズの共通仕様として、「ブルーライト低減モード」や、画面のちらつき（フリッカー）を抑えるフリッカーセーフ機能をサポートする。また、作業ウィンドウの切り換えや、ソフトウェアごとに適した映像モードの適用、モニターの明るさなどの基本設定を画面上のマウス操作で設定できる専用ソフトウェア「OnScreen Control」との連携に対応する。\n\n液晶パネルの開口率を調整することで、消費電力を抑えつつ色変化を極限まで抑える「Smart Energy Saving」機能や、色を判別しづらい方でも安心して使用できる色覚調整モードなど、環境や人に配慮した機能をサポートする。\n\nMS550シリーズは、2W+2W出力のスピーカーを内蔵しており、モニター本体のスピーカーで動画視聴なども楽しむことができる。加えて、スタンド部は最大80mmの高さ調整に対応し、よりフレキシブルな画面の位置調整が行える。内蔵スピーカーと高さ調整対応スタンドは、MS500シリーズには非搭載。\n\nモニター本体は、従来のモニターよりフレームを極限まで細めたフレームレスデザインを採用し、より省スペースを実現するとのこと。入出力端子はHDMI×2、ヘッドホン出力（ステレオミニジャック）×1を装備。外形寸法/質量（スタンド有り）は、27MS550-Bが612W×412～492H×219Dmm/3.1kg、24MS550-Bが540W×368～448H×219Dmm/3.2kg、24MS500-Bが540W×414H×190Dmm/2.6kg。\n編集部 : 伴 修二郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00121608-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/929e0c8f07105928e306e42616abf82c08db1fc8/images/000', 'https://www.phileweb.com/news/mobile_pc/image.php?id=3531&row=0']"
ゼンハイザーのイヤホンやサウンドバーを試せるレンタルサービス「RENTEEEE」。取り扱いブランドは順次拡大（PHILE WEB）,https://news.yahoo.co.jp/articles/671f2d77580125cba1ede5fc25b844740f2a648c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00121607-phileweb-000-1-view.jpg?exp=10800,2024-04-15T15:27:44+09:00,2024-04-15T15:27:44+09:00,PHILE WEB,phileweb,PHILE WEB,720,"\n公式サイトより\nホワイトナイトは、ゼンハイザーのサウンドバーやイヤホンなどを試すことができるレンタルサービス「RENTEEEE」を4月16日よりスタートさせる。\n第一弾取り扱い製品のリスト\n「購入する前に​家でじっくり試したい」という声に応える“購入前お試しレンタル”サービスだと同社は説明。「お買い物から失敗をなくす」を掲げ、購入前にじっくり商品を試したいという人々に向けたサービスだとアピールしている。\n\n第一弾として、SENNHEISER（ゼンハイザー）製品をラインナップ。例えば市場では税込54,450円前後で販売されているフラグシップワイヤレスヘッドホン「MOMENTUM 4 Wirelesss」を2週間6,000円でレンタルできたり、販売価格が税込130,700円前後の立体音響対応7.1.4chサウンドバー「AMBEO Sounbar | Mini」を2週間15,000円でレンタルすることができる。なお、料金内に往復の送料も含まれている。\n\nそのほか、「IE 900」といったハイエンドイヤホンや「Conversation Clear Plus」といったヒヤリングサポートデバイスも取り扱い。今後、ブランドや商品ラインナップを順次拡大予定だとしている。\n\nRENTEEEEを運営するホワイトナイトは、2007年設立のマーケティングエージェンシー。企業のマーケティング戦略立案からプロモーション、PR、WEBなど実行までを手がけている。特に音楽業界に強みを持ち、アーティスト、作詞家、作曲家、サウンドエンジニア、音楽レーベル、マネジメント事務所と広く、強いネットワークを持つという。\n編集部：小野佳希",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00121607-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/671f2d77580125cba1ede5fc25b844740f2a648c/images/000', 'https://admin.phileweb.com/news/d-av/image.php?id=60167&row=1']"
フォステクス、伝統的デザインにこだわりのフルレンジ・ユニットを搭載したスピーカー「GS103A」（PHILE WEB）,https://news.yahoo.co.jp/articles/375f4d98f7145b6807ccbf3c4d6b1ebac6656a49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00121606-phileweb-000-1-view.jpg?exp=10800,2024-04-15T12:40:58+09:00,2024-04-15T12:40:58+09:00,PHILE WEB,phileweb,PHILE WEB,725,"\n「GS103A」\nフォステクスは、レトロ感を演出するヘリテージデザインと同社のプレミアム・フルレンジユニットを融合させたスピーカーシステム「GS103A」を、5月下旬に数量限定にて発売する。価格は132,000円（ペア／税込）。\n懐かしさを感じさせるグリルデザインを採用\n本モデルは、懐かしさを感じさせるグリルをあしらった伝統的デザインを採用したブックシェルフ型スピーカー。エンクロージャーもイングリッシュウォールナットの木目仕上げを施したことで、インテリアに馴染みやすいとしている。\n\nスピーカーユニットには、同社のシンボルともいえる100mmフルレンジ・ユニットを搭載。独自技術の2層抄紙コーン・ペーパーをはじめ、アルニコマグネット、銅キャップといったこだわりのパーツで構成されており、“躍動感溢れる低域から声の表現に優れた明瞭感のある中域、ほどよく伸びた高域がバランス良く調和し、音楽の魅力を存分に引き出す”とのこと。\n\nエンクロージャーはバスレフ型を導入。音響特性の追求だけにとどまらず、「音楽をリラックスして楽しむ」ことコンセプトとしたチューニングが図られている。\n\n素材には剛性の確保と共振の分散のバランスを考慮したMDF材を採用し、厚みも調整。ほか、特質の異なる2種類の吸音材、量感と質感の両方をバランスよく得られるバスレフポートなど、随所に緻密なチューニングを施していることも特徴だという。\n\n主な仕様は、再生周波数帯域が58Hz - 20kHz、能率が87dB/W、インピーダンスが8Ω、外形寸法は204W×288H×194.5Dmm（グリル含む）、質量は約3.0kg（グリル含む）。\n編集部：長濱行太朗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00121606-phileweb-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/375f4d98f7145b6807ccbf3c4d6b1ebac6656a49/images/000', 'https://www.phileweb.com/news/audio/image.php?id=25245&row=0']"
(nb)、税込1.1万円の耳を塞がない完全ワイヤレス「Open+」。低遅延ゲーミングモードなど搭載（PHILE WEB）,https://news.yahoo.co.jp/articles/d8e5d10c8eb8504172183e00b8e1489fdac82a35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00121604-phileweb-000-1-view.jpg?exp=10800,2024-04-15T12:32:14+09:00,2024-04-15T12:32:14+09:00,PHILE WEB,phileweb,PHILE WEB,523,"\n「(nb)Audio Open+」\nエム・ティ・アイは、同社(nb)ブランドのオープン型完全ワイヤレスイヤホン「(nb)Audio Open+」を5月中旬より発売する。価格は11,000円（税込）。\n【画像】充電ケースに収めた様子。ケース充電込みで最大約18時間の使用が可能\n耳を塞がないオープン型のモデルで、快適な装着感や、耳への負担やメガネとの干渉が少ないソフトな耳掛けフックのデザインなどによって、テレワークやスポーツなど様々なシーンで活躍するという。\n\nドライバーは11×15mmの大口径ダイナミック型を搭載。騒がしい場所でも通話や音声ミーティングが可能な「通話ノイズリダクション」をサポートするほか、低遅延な「ゲーミングモード」を搭載、Siri／Googleなどの音声コントロールにも対応する。\n\n連続再生時間はイヤホン単体で約6時間、ケース充電併用で約18時間。BluetoothはVer.5.4、コーデックはSBC／AACをサポートする。\n\n本体はIPX5の耐水性能を備え、タッチセンサーでの各種操作が可能。質量はイヤホン本体が7g、ケースが41g。カラーはブラック1色をラインナップする。\n編集部：杉山康介",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00121604-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d8e5d10c8eb8504172183e00b8e1489fdac82a35/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60168&row=1']"
Goldmund、プリアンプ「Mimesis Signature」受注開始。税込286万円（PHILE WEB）,https://news.yahoo.co.jp/articles/fed0d8c82049fa82dcc3d431f5a1bd9abb5d5aee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00121605-phileweb-000-1-view.jpg?exp=10800,2024-04-15T12:35:46+09:00,2024-04-15T12:35:46+09:00,PHILE WEB,phileweb,PHILE WEB,617,"\n「Mimesis Signature」\nステラは、同社取り扱いのGoldmundより、プリアンプ「Mimesis Signature」の受注販売を本日4月15日からする。価格は2,860,000円（税込）。\n【画像】本体背面部\nアナログの繊細さとデジタルの優れた能力の融合をコンセプトに開発されたプリアンプ。従来のアナログプリアンプとしての完成度を追求しつつ、最新のデジタルソースでも「Goldmundらしい音を実現した」と同社はアピールしている。\n\nDACチップにESS9028Q2M SABRE32 Reference DACを採用し、PCM最大384kHz/32bit、DSD512の再生をサポート。129dBのダイナミックレンジ、-120dBのTHD+Nを実現し、全てのニュアンスを再生するという。\n\n100Vの電源部は、精巧な作りによって新たな基準を実現したと同社は説明。ノイズを抑え、明瞭な音質を提供するとしている。筐体デザインは、同ブランドが昨年より実施しているネジを用いない設計を採用。パネルについても従来の6-8mmから12mmの強化パネル構造とすることで剛性を確保した。\n\n入力としてアナログRCA×3、XLR×1、同軸デジタル×2、光デジタル×1、USB×1を装備。出力としてRCAとXLRを1系統ずつ備える。外形寸法は440W×132H×400Dmm、質量は15kg。\n編集部：松永達矢",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00121605-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fed0d8c82049fa82dcc3d431f5a1bd9abb5d5aee/images/000', 'https://www.phileweb.com/news/audio/image.php?id=25244&row=1']"
Siriの力を舐めてない？ かなり使えるiPhoneの便利テクニックを紹介（PHILE WEB）,https://news.yahoo.co.jp/articles/734b26a2deb85aae467c24b73622027180f975a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00121602-phileweb-000-1-view.jpg?exp=10800,2024-04-15T06:40:00+09:00,2024-04-15T06:40:00+09:00,PHILE WEB,phileweb,PHILE WEB,903,\nImage: sdx15/Shutterstock.com\nスワイプでさっと呼び出せるコントロールセンターには、Wi-FiやBluetooth、集中モードに低電力モードなど、多用されるシステム設定へのショートカットアクセスが用意されています。便利！\n【画像】「Wi-Fiをオフにして」など、コントロールセンターで調整可能な項目はSiriにお願いすれば即座に実行してくれます\nでもそこに含まれていない設定へのアクセスって、けっこう手間なことも多いですよね。例えば「充電の最適化」設定で「バッテリー充電の最適化」と「上限80％」をこまめに切り替えて使いたいというとき、そのたびに［設定アプリ］＞［バッテリー］＞［バッテリーの状態と充電］＞［充電の最適化］と何階層も降っていかないといけないのです。これは面倒！\n\nですが我々にはそんなときこそ役立ってくれるアシスタントがいます。そう、Siriです。前述の例の場合、Siriを呼び出して「充電の最適化の設定を開いて」と音声で頼めば、［充電の最適化］項目を選択できる階層をいきなり開いてくれます。開きたい設定項目の名称を覚えておく必要はありますが、頻繁に使う設定ならその手間分以上の価値はあるはずです。\n\n\nなお「充電の最適化を上限80%に変更して」のように設定変更までお願いすると、Siriの返答は「すみません、そのお手伝いはできません」になってしまいます。現状のSiriは、目当ての設定画面を開くまでが限界のようです。\n\nただし例外的にいくつかの設定、主にはコントロールセンターに用意されている設定は、音声での指示のみで変更してもらうことができます。例えばSiriに「Wi-Fiをオフにして」「音量を25%にして」のように頼めばOK。コントロールセンターで変更できる設定なら、そちらで変更する方が楽な気はしますが、参考までに。\n\nさて、ここまで書いてきたのは、iOS 17現在のSiriの話です。iOS 18ではSiriが超強化されるという噂もありますし、いずれはSiriにもっと多くのお願いができる日も来ることでしょう。\n高橋 敦,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00121602-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/734b26a2deb85aae467c24b73622027180f975a3/images/000', 'https://www.phileweb.com/review/column/202404/15/2347.html']"
