headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エルメス「シェーヌ・ダンクル」、船のアンカーチェーンに着想　クラフツマンシップ息づく（THE NIKKEI MAGAZINE）,https://news.yahoo.co.jp/articles/9a153cc8540450d8e7bfa20532b46a7b203d4acb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00010000-nikkeisty-000-1-view.jpg?exp=10800,2025-08-22T06:05:04+09:00,2025-08-22T06:05:04+09:00,THE NIKKEI MAGAZINE,nikkeisty,THE NIKKEI MAGAZINE,3911,"連載《ジュエリー名品図鑑》Vol.9
エルメスの「シェーヌ・ダンクル」はメゾン初のシルバージュエリーとして誕生。現在では素材やデザインの幅を広げながら、ネックレスやリング、ピアスなども展開されている
人生に寄り添い、時代を超えて輝き続ける「ジュエリーの名品」を紹介する本連載。今回取り上げるのは、エルメス（HERMÈS）の「シェーヌ・ダンクル」。1938年、船の錨鎖（びょうさ、アンカーチェーンのこと）に着想を得て、ブレスレットとして誕生した本作は、メゾン初のシルバージュエリーとして知られる。以来、アイコニックなモチーフはネックレスやリング、ピアスなどへと展開され、素材やデザインの幅を広げながら、時代を超えて愛され続けている。エルメスの美意識とクラフツマンシップが息づく名作の世界を、おすすめアイテムと共にひもといていく。
【写真を見る】彫刻のようなアーティスティックな造形が目を引くブレスレット、装いにスタイリッシュなニュアンスを添えてくれるペンダントなど固有の存在感を発揮するジュエリーの数々はココからチェック！
■馬具工房から始まるメゾンのものづくり
1837年、創業者ティエリ・エルメスがパリで開いたのは、馬具を手がける工房だった。控えめで洗練された佇（たたず）まいと、過酷な状況でも耐え得る頑丈さを兼ね備えたその馬具は高く評価され、1867年のパリ万博（国際博覧会）で見事、受賞を果たす。

この「美と実用性の調和」を追求する姿勢こそ、のちのエルメスのジュエリーにも通ずる精神だ。

エルメスが初めてアクセサリーを発表したのは1927年。馬銜（はみ、馬の口にかませる棒状の金具）をかたどった「フィレ・ドゥ・セル」と名付けられた、レザーと金属のブレスレットは、馬具というメゾンのルーツをデザインに昇華させた象徴的な作品だった。
■メゾン初のシルバージュエリー、常識を覆す
そして約10年後、1938年に誕生したのが、今回クローズアップするコレクション「シェーヌ・ダンクル」である。

仏ノルマンディーの海辺を歩いていた、エルメスの4代目の代表、ロベール・デュマは、船をつなぎ留める錨鎖に着目。連なるチェーンのリズムと素材に美しさを見いだし、シルバー製ブレスレットへと昇華させた。

それまでのジュエリーといえば宝石が主役で、富や権力を象徴するものが主流だった。そんな時代に、インダストリアルな雰囲気と洗練を併せ持つスポーティーなデザインは斬新で、発表当初から多くの支持を集めた。

この「チェーンをジュエリーにする」という発想は、創業以来、馬具製作で培われてきたチェーン加工のノウハウがあってこそ実現したもの。バックルやハーネス、馬銜といったパーツ製作を通じて磨かれた技術と知見が、ジュエリーという新たな分野に継承された。

力強さとしなやかさを宿すチェーンモチーフは、以来、エルメスのジュエリーを語る上で欠かせない要素となっている。
■4代目ロベール・デュマ、革新をもたらす
「シェーヌ・ダンクル」を生み出したロベール・デュマは、3代目エミール・エルメスの娘婿としてメゾンに加わり、やがて4代目を継承。のちに「ケリー」と呼ばれることになるハンドバッグや、1937年に発表された初のシルクのカレ（スカーフ）など、現代のエルメスを象徴するプロダクトの数々を生み出した人物でもある。

世界的メゾンとしての発展は、まさに彼の手腕に端を発する。「シェーヌ・ダンクル」もまた、ロベール・デュマがもたらした革新の流れの中で誕生した、エルメスを象徴する存在の一つだ。
■ピエール・アルディが導くコレクションの進化
そんなメゾンを代表するジュエリーの物語を、さらに新たなステージへと導いたのが、2001年にジュエリー部門のクリエイティブ・ディレクターに就任したピエール・アルディである。

シューズ＆アクセサリーデザイナーとしてキャリアを積み、舞台美術デザインの経験も持つ彼は、それまでジュエリーデザインの経験がなかった。だからこそ、従来の常識にとらわれない自由かつ大胆な発想で、「シェーヌ・ダンクル」を再解釈することができたのだ。

彼の独自の視点から生まれたシリーズには、「シェーヌ・ダンクル・アンシェネ」「シェーヌ・ダンクル・ダナエ」「シェーヌ・ダンクル・カオス」などがあり、素材や構造を大胆に変化させながら、世界観を進化させている。ゴールドやダイヤモンドをあしらったモデルなど、表現の幅もさらに広がっている。

中でも象徴的なのが、1970年代のパンクスピリットに着想を得た「シェーヌ・ダンクル・パンク」だ。安全ピンモチーフをチェーンに組み合わせたデサインは、しなやかなエレガンスと力強いエッジが共存し、唯一無二の存在感を放っている。

一目で「それ」と分かる独創的なシルエットを持ちながら、ロゴや過度な装飾に頼らず、洗練された造形美で魅せる姿勢は、まさにエルメスの美学の結晶。独創的なフォルムの中には、緻密な構造設計や匠の職人技、滑らかな着け心地へのこだわりが凝縮されている。
■広がりを見せる「シェーヌ・ダンクル」の世界
シルバーブレスレットとして誕生した「シェーヌ・ダンクル」は、シリーズの広がりとともに進化を遂げ、現在ではイエローゴールド、ピンクゴールド、ホワイトゴールドを用いたリングやネックレス、ブレスレット、ピアスと、豊富なバリエーションがそろう。

エッジの効いたアイコニックなデザインながら、計算されたエレガンスとタイムレスな佇まいを備え、日常に取り入れやすい点も魅力だ。Tシャツなどのカジュアルな装いにも、気負うことなく上質なモード感を添えてくれる。
■今こそ手にしたい注目のアイテム
ここからは、今こそ手にしたい注目のアイテムを厳選して紹介しよう。

◇彫刻的フォルム　パンクスピリットを宿す
「シェーヌ・ダンクル・パンク」ブレスレット（シルバー）48万2900円／エルメス（エルメスジャポン）
アンカーチェーンに着想を得たリンクを伸長し、安全ピンのフォルムに成型した「シェーヌ・ダンクル・パンク」のブレスレット。彫刻のようなアーティスティックな造形が、腕元にコンテンポラリーな空気を宿す。ジャケットの袖口からさりげなくのぞかせれば、ビジネススタイルにもモダンな個性をプラスしてくれる。

◇無秩序と洗練が交差する　美しき対比
「シェーヌ・ダンクル・カオス」リング（ピンクゴールド×ダイヤモンド）128万7000円／エルメス（エルメスジャポン）
その名の通り、「カオス」をテーマにした「シェーヌ・ダンクル・カオス」は、力強いアンカーチェーンのリンクと繊細なチェーン、煌（きら）めくダイヤモンドが自由奔放に交差するデザイン。ボリュームがありながらも、オープンワークによる抜け感が、指先にモードな軽やかさを演出する。

◇シャープな存在感を放つラリエットデザイン
「シェーヌ・ダンクル・コントゥール」ペンダント（ホワイトゴールド×ダイヤモンド）126万5000円／エルメス（エルメスジャポン）
アンカーチェーンの輪郭をグラフィカルにかたどったペンダントトップと、トグルクラスプ（留め具）が胸元にアクセントを添える。V字に落ちるラリエットデザインが、装いにスタイリッシュなニュアンスを添えてくれる。

◇デイリーに映える相棒フープピアス
「シェーヌ・ダンクル・アンシェネ」ピアス（ピンクゴールド）96万5800円／エルメス（エルメスジャポン）
アイコニックなアンカーチェーンモチーフを立体的に重ねた「シェーヌ・ダンクル・アンシェネ」のピアス。肌になじむピンクゴールドのトーンが、顔周りを明るく引き立ててくれる。オンオフ問わずに活躍する万能アイテム。

◇遊び心あふれるダブルフィンガーリング
「シェーヌ・ダンクル・コントゥール」リング（ホワイトゴールド×ダイヤモンド）187万円 ／エルメス（エルメスジャポン）
アンカーチェーンにダイヤモンドをあしらい、2本の指にまたがるようにデザインされたダブルフィンガーリング。存在感がありながらも、ミニマルな構造により軽やかな印象をキープ。指先にさりげなく洗練された個性を授けてくれる。

◇視線を奪う　躍動するチェーンの装飾美
「シェーヌ・ダンクル・ダナエ」ピアス（イエローゴールド）102万6300円／エルメス（エルメスジャポン）
ギリシャ神話に登場する王女ダナエの名を冠した「シェーヌ・ダンクル・ダナエ」。古代風の彫刻を施したアンカーチェーンモチーフと、動きに合わせて揺れるロングチェーンが視線を奪う。高度な職人技と革新が響き合う、スタイリッシュなデザイン。

◇　　　　　◇　　　　　◇

力強さと軽やかさ、独創性とタイムレスな魅力を兼ね備える「シェーヌ・ダンクル」が愛され続ける理由は、その細部に宿る完成度の高さにある。確かな存在感で身に着ける人の個性と響き合い、自分らしさを一段引き上げてくれるこの名作を、お気に入りリストに加えてみてはいかがだろうか。

文：粟田真紀子（エディター＆ライター）
粟田真紀子
出版社勤務を経て、フリーランスのエディター＆ライターとして活動。ファッション雑誌、WEBメディアなどでファッション、ハイジュエリー、ライフスタイルに関する記事の編集、執筆に携わる。ファッション関連のセミナー登壇のほか、テレビ通販番組などにも出演中。

※この記事は「THE NIKKEI MAGAZINE」の記事を再構成して配信しています。",[],[]
