headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゲットワークス／美沢にコンテナ型ＤＣ竣工／２㍋㍗級整備、増設も視野（苫小牧民報）,https://news.yahoo.co.jp/articles/873a8614d215756f985e7abb87e359046a6d73f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260328-00253354-tomamin-000-1-view.jpg?exp=10800,2026-03-28T15:39:36+09:00,2026-03-28T15:39:36+09:00,苫小牧民報,tomamin,苫小牧民報,933,1 / 2 テープカットをする中澤社長（左から２人目）、金澤市長（同３人目）ら＝２８日午前１０時半すぎ コンテナがずらりと並ぶデータセンター コンテナ型データセンター（DC）の設計・構築・運用を展開するゲットワークス（東京、中澤秀則社長）は27日、苫小牧市美沢で昨年10月から整備を進めていた2㍋㍗（2000㌔㍗）級同DCの竣工（しゅんこう）式を行った。コンテナ型の利点を生かし、着工から半年で開業にこぎ着けた。 名称は「美沢の杜（もり）AIコンテナパーク」で、同社としては道内初進出。道央自動車道・新千歳空港インターチェンジ付近、道道新千歳空港沿い約4300平方㍍に整備。完成したのはDC2㍋㍗分、20㌳コンテナ20棟のうち10棟。4月末にも20棟をそろえ、受電容量を最大にする。事業費は約3億円。 コンテナ型DCは建屋が不要で工期が短く、急拡大するAI（人工知能）需要へ迅速に対応でき、今後は10㍋㍗（1万㌔㍗）までの増設を視野に入れる。サーバーの冷却方式は水冷システムの各種設備を実装・運用し、増大するGPU（画像処理半導体）の発熱量にも対応。地下水の循環利用や苫小牧の冷涼な気候を生かし、DCの「GX（グリーントランスフォーメーション）化」を目指す。 竣工式には関係者、来賓ら約60人が出席し、中澤社長や金澤俊市長らがテープカットのセレモニーを行った。中澤社長はあいさつで「10年前からこの場所でDCを、と思っていたがタイミングが合わなかった」と振り返り、苫小牧で相次ぐAI・DCの進出を念頭に「需要が増える中で進めることができた」と述べた。 その上で「空港から近く、冷涼な気候。井戸水も使えるため、高出力のGPUを冷やすのに最適。苫小牧を中心に発展させながら、AIインフラを整えていきたい」と同所の立地に触れながら意欲を示した。地元雇用も2～3人予定し、今後は支店や営業所の開設も検討する。 金澤市長は祝辞で「DC事業や半導体、アンモニアをはじめGX関連の拠点形成など、未来に向けた企業集積が、広大な工業用地と豊富な再エネのポテンシャルで進んでいる」と喜び、「経済活動を通じてまちが発展していくかがテーマ」と力を込めた。 （今成佳恵、石川鉄也） 苫小牧民報,[],[]
