headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
星野 源＆ヒゲダン『劇場版 SPY×FAMILY CODE: White』主題歌がそろってTOP10入り【最新チャート】（J-WAVE NEWS）,https://news.yahoo.co.jp/articles/661fa81eeeeafd5988548a1a1637d1cf5914a7f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010000-jwave-000-1-view.jpg?exp=10800,2024-01-12T18:14:26+09:00,2024-01-12T18:14:26+09:00,J-WAVE NEWS,jwave,J-WAVE NEWS,3140,"\nJ-WAVEで放送中の番組『SAISON CARD TOKIO HOT 100』\nJ-WAVEで放送中の番組『SAISON CARD TOKIO HOT 100』で、JUNG KOOK, Usherの『Standing Next to You（Usher Remix）』が1位を獲得した。\n\nこのチャートは、J-WAVE全番組のオンエア回数、Billboard JAPAN協力の各音楽ストリーミングサービス、ダウンロード、動画再生回数、CDセールス、SNSのポスト回数をポイント計算。番組では世界の音楽シーンからJ-WAVEが厳選した100曲をカウントダウン。ここでは1月7日（日）付のチャートを紹介！\n10位：星野 源『光の跡』\n2023年12月22日に公開された大ヒット上映中の映画『劇場版 SPY×FAMILY CODE: White』のエンディング主題歌が、今週初登場で最も高い位置にランクインしたHigh Power Debut曲に。年末にはCDでもリリースされており、初回限定盤には以前おこなった配信ライブ、さらに昨年3月に幕張メッセで行った全編弾き語りのパフォーマンス映像などが収められている。\n9位：Tate McRae『greedy』\nカナダ出身、現在20歳のTate McRae。ダンサーの母親の影響で子どものころからダンスに熱中し、その実力が認められたのち、Justin Bieberの「Purpose World Tour 2016」にキッズダンサーの1人として参加していた。そんなTate McRaeは先日、ファッション誌「VOGUE」のYouTubeチャンネルで自身のスキンケアとメイク方法を公開。テレビ出演の直前にニキビができたことや、地元カナダのカルガリーがとても乾燥しているので、保湿に気をつけていることなどを語っていた。\n8位：XG『WINTER WITHOUT YOU』\n先週3位まで上昇した『WINTER WITHOUT YOU』だが、今週は5ポイントダウン。2024年への年越しは中国でカウントダウンイベントに参加したXG。その模様は中国の大手配信サイト「Bilibili」で中継され、大きな反響を得た。視聴人数は3億人とも言われている。ちなみにXGは現在中国で大人気で、SNSではXGの曲でダンスを踊る高校生の動画なども拡散されている。\n7位：藤井 風『花』\n新年の幕開けとともに颯爽とトップ10に帰ってきた『花』。各番組で今年のヒットを振り返った結果、オンエアが集まり先週から6ポイントアップで7位となった。藤井は通常のSNSとは別に公式アプリを立ち上げており、ファンに向けて情報発信している。そんな公式アプリによると藤井が2023年を表す漢字は『花』のミュージックビデオを最高のマインドで完成させることができ、いろいろ整ったという理由から『整』だという。\n6位：Nulbarich『DISCO PRANK feat. Leo Uchida（Kroi）』\n先週、年内最後の『TOKIO HOT 100』に見事7曲目のナンバーワンを獲得した『DISCO PRANK』。今週は残念ながら5歩後退で6位に。Nulbarichは間もなく全国ツアー「The Roller Skating Tour '24」がスタート。東京は2月7日（水）、8日（木）Zepp Hanedaで開催となる。\n5位：Furui Riho『LOA』\n先週から1ポイントダウンで5位に。Furui Rihoはこの日の『TOKIO HOT 100』にゲストとして初出演した。自身の仕事のブッキング状況を把握しておらず、2023年の「SUMMER SONIC」に出演することも知らなかったことを告白。『TOKIO HOT 100』にも先週の放送を聴き「私、出るんだ」と気づいたことを明かした。\n4位：Pharrell Williams, Rauw Alejandro, & Swae Lee『Airplane Tickets』\n2023年にルイ・ヴィトンのメンズ クリエイティブ・ディレクターに就任し、パリと香港でコレクションを発表したPharrell Williams。これまで発表してきたアイテムが1月4日から世界中のルイ・ヴィトンの店舗に置かれ始めた。靴やアクセサリー、バッグ、ジャケットなどの商品があり、値段は550ドルから100万ドルと幅広いラインナップになっている。\n3位：Official髭男dism『SOULSOUP』\n『劇場版 SPY×FAMILY CODE: White』の主題歌。10位に初登場した同映画のエンディング主題歌である星野 源『光の跡』とそろってトップ10入りを果たした。映画を配給する東宝によると、公開13日間で興行収入34億7000万円越えと大ヒットしている。先週一気に2位まで駆け上がったこの曲だが今週は1歩後退で3位となった。\n2位：Dua Lipa『Houdini』\n3週連続で1位に立ったのち、先週は8位に後退したが今週は再び2位で来週は返り咲きのナンバーワンを狙う。新年を家族とともにインドで迎えたことをInstagramにアップしたDua Lipaは、日本時間の1月8日朝におこなわれたゴールデングローブ賞にプレゼンターとして登壇した。女優業も本格的にスタートした彼女が出演しているスパイ映画『ARGYLLE』は日本では3月1日（金）に公開される。\n1位：JUNG KOOK, Usher『Standing Next to You（Usher Remix）』\n2024年最初の『TOKIO HOT 100』を制したのはJUNG KOOK。2024年11月26日にナンバーワンを記録した同曲のリミックスバージョンが年をまたいで2度目の頂点に輝いた。ちなみに2023年の『TOKIO HOT 100』年間チャートでは18位と大健闘だった。レギュラーチャートでは先週6位から返り咲きのナンバーワンとなり、その間5回発表したチャートでも常にトップ10圏内をキープして楽曲の人気、クオリティの高さを感じさせた。ビルボードが毎週発表している全米ラジオでオンエアされた楽曲のチャート「Pop Airplay」を見てみると、この曲を含むJUNG KOOKの曲3曲が同時エントリーしている。今年最初にこのチャートにはaylor Swift、Doja Cat、Tate McRaeなども名を連ねているが、3曲同時エントリーはJUNG KOOKのみ。\nTOP10\n1位：JUNG KOOK, Usher『Standing Next to You（Usher Remix）』\n2位：Dua Lipa『Houdini』\n3位：Official髭男dism『SOULSOUP』\n4位：Pharrell Williams, Rauw Alejandro, & Swae Lee『Airplane Tickets』\n5位：Furui Riho『LOA』\n6位：Nulbarich『DISCO PRANK feat. Leo Uchida（Kroi）』\n7位：藤井 風『花』\n8位：XG『WINTER WITHOUT YOU』\n9位：Tate McRae『greedy』\n10位：星野 源『光の跡』\n\n『SAISON CARD TOKIO HOT 100』ではさまざまなデータをもとに、世界の音楽シーンからJ-WAVEが厳選した100曲をカウントダウン。放送は毎週日曜の13時から。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010000-jwave-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/661fa81eeeeafd5988548a1a1637d1cf5914a7f8/images/000']
