headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「持たない」ことは弱さではない。田中碧のリーズに見る、プレミア中堅クラブのもう一つの勝ち筋（footballista）,https://news.yahoo.co.jp/articles/80c64f7964c084d648b3c85803c7d8528b8e75b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00010000-fballista-000-1-view.jpg?exp=10800,2026-09-18T10:00:22+09:00,2026-09-18T10:00:22+09:00,footballista,fballista,footballista,1399,新・戦術リストランテ Photo: Getty Images footballista創刊時から続く名物連載がWEBへ移籍。マエストロ・西部謙司が、国内外の注目チームの戦術的な隠し味、ビッグマッチの駆け引きを味わい尽くす試合解説をわかりやすくお届け！ その人気連載『新・戦術リストランテ』の第132回で田中碧が所属するリーズを題材に、プレミアリーグの中堅クラブが選ぶ「もう一つの勝ち筋」に迫った『「持たない」ことは弱さではない。田中碧のリーズに見る、プレミア中堅クラブのもう一つの勝ち筋』（9月9日掲載）より、一部を抜粋してお届け。保持して押し込み、ハイプレスで奪う――。シティやアーセナルら優勝候補が採用する循環とは異なり、中堅クラブにとっては、ボールを持つこと自体がリスクにもなる。そこでリーズが選ぶのが、相手を引き出して裏を狙う「縦に速い攻撃」だ。とはいえ、ただロングボールを蹴っているわけではない。リーズの「持たない」フットボールと、そこで田中碧が担う役割を読み解く。 プレミア優勝候補以外の戦術トレンド リーズはプレミアリーグ第3節終了時点で1勝2分の9位につけています。同じ勝ち点5グループではブレントフォード（5位）、リバプール（6位）、ニューカッスル（7位）、エバートン（8位）に次ぐ位置。 3戦全勝のマンチェスター・シティ、アーセナルがトップ2。ハル・シティの3位は驚き。4位はチェルシー。まあ、まだ始まったばかりです。 とはいえ、プレミアリーグ優勝を争うチームはほぼ決まっています。シティ、アーセナル、リバプール、チェルシー。1992年にプレミアに移行してからはマンチェスター・ユナイテッド、アーセナル、チェルシー、シティ、リバプールのいずれかが優勝しており、例外はブラックバーン（94-95）とレスター・シティ（15-16）があるだけ。 ここ10シーズンではシティが優勝6回、リバプール2回、チェルシー、アーセナルが1回ですから、だいたいシティが優勝するリーグとも言えそうです。 優勝候補の戦術も大きく括ればほぼ同じ。保持して押し込んでハイプレスで奪う。この循環です。では、優勝候補以外のチームはどうなっているのかというと、まったく違うプレーをしているわけではなく、守備に関してはかなり似ているのですが、はっきり異なるのが攻撃の仕方です。ボール保持を重視していない。 プレミアは特にプレッシングが激しいリーグですから、ボール保持自体がリスクになってしまうからです。上位4チームは戦力が図抜けているので、プレッシングを外して前進できますが、それ以外のチームにとっては自陣や中盤でボールを失うリスクが大きい。そのため、攻め手はまず裏狙いです。相手がコンパクトにしてプレスしてきた状況で、高くなったDFラインの裏を狙う。いわゆる「縦に速い攻撃」。 かつてグアルディオラが言っていたように「速く攻めれば、ボールは速く戻って来る」ので、カウンターの打ち合いになる可能性はありますが、自陣で失って攻め込まれるリスクは回避できますし、速く攻めて失ってもハイプレスに切り替えられるかもしれない。 とはいえ、速く攻めて速く失えば守備の時間は長くなりますから守備力は当然問われます。ただ、プレミアはひたすら守るよりも、果敢に速い攻撃を繰り出していくチームが多い傾向があると思います。 文＝西部謙司,[],[]
