headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カムチャツカ地震による日本の津波の映像? 2017年南アフリカで撮影【ファクトチェック】（日本ファクトチェックセンター）,https://news.yahoo.co.jp/articles/a8b75aaf67b66e012b7094a5534374a5754af9be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00010000-jfactc-000-1-view.jpg?exp=10800,2025-07-31T14:34:54+09:00,2025-07-31T14:34:54+09:00,日本ファクトチェックセンター,jfactc,日本ファクトチェックセンター,1587,"カムチャツカ地震による日本の津波の映像は誤り
2025年7月30日にロシアのカムチャツカ半島沖で発生した地震に関連し、「日本の津波だ」という動画が拡散しましたが、誤りです。この動画は2017年、南アフリカ共和国で撮影されたものです。
検証対象
7月30日、「Tsunami in Japan（日本の津波）」という動画がThreadsで拡散した。

投稿には海岸に波が押し寄せ、人が避難する様子が映っている。7月31日現在、この投稿は6000件以上のいいねを獲得し、表示回数は71万回を超える。
検証過程
7月30日午前8時25分ごろ、ロシアのカムチャツカ半島付近を震源とするマグニチュード8.7の巨大地震が発生した。気象庁は北海道から和歌山県にかけての太平洋沿岸に津波警報を発表した(気象庁. “令和7年7月30日08時25分頃のカムチャツカ半島付近の地震について”)。
動画は2017年に南アフリカで撮影
拡散した動画をGoogleレンズで検索すると、2017年に南アフリカ共和国のダーバンで発生した津波の映像が見つかる。建物の位置、木の位置などが拡散した動画と一致している。

この動画は、2023年にもトルコ地震による津波の映像として拡散し、日本ファクトチェックセンター(JFC)やインドのファクトチェック団体「Fact Crescendo」が「誤り」と判定している。

JFC.""（動画）トルコ大地震で津波が起きた？2017年の南アでの撮影されたもの【ファクトチェック】""
https://www.factcheckcenter.jp/fact-check/disasters/turkey-earthquake-tsunami-video-2017-south-africa-misleading/

Fact Crescendo.”2017 Tsunami Video From Durban Shared As Turkey After Earthquake”。
https://afghanistan.factcrescendo.com/english/2017-tsunami-video-from-durban-shared-as-turkey-after-earthquake/
判定
日本の津波の映像として拡散した動画は、2017年に南アフリカ共和国のダーバンで撮影されたものだ。よって誤りと判定する。
あとがき
災害発生時は、現地から投稿される被害の様子に紛れて、過去の災害の動画やAI生成の動画などの誤った情報が拡散します(例1,例2)。

誤った情報の拡散は現地の混乱を招く可能性もあるため注意が必要です。

例1　https://archive.md/stunw
例2　https://archive.md/viKlf
出典・参考
気象庁. “令和7年7月30日08時25分頃のカムチャツカ半島付近の地震について”. 気象庁 プレスリリース. 公開日 2025年7月30日. https://www.jma.go.jp/jma/press/2507/30a/202507301010.html , (閲覧日 2025年7月31日).

Fact Crescendo. “2017 Tsunami Video From Durban Shared As Turkey After Earthquake”. 公開日 2023年2月28日. https://afghanistan.factcrescendo.com/english/2017-tsunami-video-from-durban-shared-as-turkey-after-earthquake/ , (閲覧日 2025年7月31日).

検証：木山竣策
編集：古田大輔
木山竣策",[],[]
