headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
尖閣周辺に中国船4隻　5日連続航行（八重山日報）,https://news.yahoo.co.jp/articles/723a0ecb255906856c9afa4619fc11873610ea6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-24T04:00:02+09:00,2024-11-24T04:00:02+09:00,八重山日報,yaeyamanp,八重山日報,169,第十一管区海上保安本部によると、尖閣諸島（石垣市）周辺の領海外側にある接続水域では23日、中国海警局の艦船4隻が航行している。尖閣周辺で中国船が航行するのは5日連続。 4隻は「海警1303」「海警1305」「海警1107」「海警1105」。いずれも機関砲らしきものを搭載している。海保の巡視船が領海に侵入しないよう、監視警戒を続けている。,[],[]
