headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『TALK TO ME／トーク・トゥ・ミー』ダニー・フィリッポウ監督&マイケル・フィリッポウ監督　自分の内なる声を信じろ！【Director’s Interview Vol. 379】（CINEMORE）,https://news.yahoo.co.jp/articles/e9e58ebad0a830146195b0dba09580b5e96c2894,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010000-cinemore-000-1-view.jpg?exp=10800,2023-12-22T18:01:41+09:00,2023-12-22T18:01:41+09:00,CINEMORE,cinemore,CINEMORE,4448,"\n『TALK TO ME／トーク・トゥ・ミー』ダニー・フィリッポウ監督&マイケル・フィリッポウ監督\n北米におけるA24ホラー史上最高興収をあげた『TALK TO ME／トーク・トゥ・ミー』。手掛けたのはオーストラリア出身の双子のユーチューバー、ダニー・フィリッポウ&マイケル・フィリッポウの兄弟監督。弱冠31歳の二人組は如何にしてこの大ヒット作を作り上げたのか？ 来日した二人はやんちゃでイケイケ！ ノリノリで質問に答えてくれた。\n『TALK TO ME／トーク・トゥ・ミー』あらすじ\n母を亡くした高校生のミア（ソフィー・ワイルド）は、気晴らしに仲間とSNSで話題の「\n#90秒憑依チャレンジ\n」に参加してみる。ミアたちはそのスリルと強烈な快感にのめり込み、チャレンジを繰り返していくが、仲間の1人にミアの母の霊が憑依し――。\n自分の内なる声を信じる\n『TALK TO ME／トーク・トゥ・ミー』12月22日(金)全国ロードショー 配給：ギャガ © 2022 Talk To Me Holdings Pty Ltd, Adelaide Film Festival, Screen Australia\nQ：本作は北米におけるA24ホラー史上最高興収を記録しましたが、何が受け入れられたと思いますか。 \n\nダニー：これはすごくユニークで個人的な映画。ヒットしたのは、自分たちの意見だけで作ることができたからだと思う。映画を撮るときは、自分自身に根ざしたものにするのがベスト。自分の内なる声や“勘”みたいなものを信じることが重要だね。\n\nマイケル：最初はハリウッドの大きなスタジオからもアプローチを受けたんだけど、彼らは「俺たちプロの言う通りにやれ」と指示ばかり。僕たちはそれには同意しなかったんだ。だからインディペンデントで自分たちで作ることにした。オーストラリアで撮った映画はそんなに儲からないと言われたけれど、自分たちで好きなように作れて、誇りに思えるような映画にしたかった。でも何故こんなに受けているのかは分からないけどね（笑）。\n\nQ：日本でも最近はゾンビ映画が盛り上がるなど、世界的にもホラー映画は盛り上がりをみせています。お二人が考えるホラー映画の魅力は何でしょうか。\n\nダニー：僕は小さいときからホラー映画が大好き。作る視点で言うと、すごくダークなテーマを楽しく探ることができる。大掛かりなVFXを必要とせずに、みんなで一緒に騒げて楽しく映画を作ることも出来るしね。\n\nマイケル：マーベル映画もそうだけど、ホラーにはジェットコースターに乗っているような楽しみ方があると思う。皆で集まってギャーって叫べる。特に若い人たちは友達同士でそういう体験を楽しんでいると思うよ。\n若者を描くのにSNSは必須\n『TALK TO ME／トーク・トゥ・ミー』12月22日(金)全国ロードショー 配給：ギャガ © 2022 Talk To Me Holdings Pty Ltd, Adelaide Film Festival, Screen Australia\nQ：幽霊、悪魔、暴力、などなど“怖いもの”は色々ありますが、お二人にとって一番怖いものは何ですか。\n\nダニー：人との接触が無くなることや、孤独になることが個人的には恐怖だね。外的要因ってあまり怖くなくて、呪われていると評判の場所に7箇所ぐらい行ったけど、結局何も起こらなかったよ（笑）。\n\nマイケル：僕たちはいつも、怖いところをわざわざ探しに行くんだ（笑）。呪われていると言われた場所で寝てみたりもしたけれど、特に怖くもなかった。僕は感情的なものが怖いね。\n\nQ：日本では“こっくりさん”という降霊術がありますが、この映画で取り上げられているように、オーストラリアでも降霊術はスタンダードなものなのでしょうか。\n\nダニー：“ウイジャボード”という“こっくりさん”みたいなものはあるけれど、それよりもオーストラリアでは、呪われた場所に行くことが人気だね。例えば、自転車に乗っている人が激突して死んだと言われる場所に行って、その人が死んだ時刻と同じ時刻に同じスピードで自転車を漕ぐと、死んだ人のヘッドライトが見える…。といったことを皆喜んでやっているよ（笑）。\n\nQ：劇中ではSNSが効果的に使われていました。\n\nマイケル：僕たちはSNSについての映画を作りたかったわけではなく、若者についての映画を作りたかった。でも若者を描くとどうしてもSNSがくっついてきてしまうんだ。\n\nダニー：映画用の偽物SNSは使いたくなかった。だからオーストラリアで流行っている“Snapchat”に許可を取って、実際のSnapchatを映画で使わせてもらった。そういうシーンで偽物のSNSが出てくると、観ている人が興醒めしちゃう。でも今回は、SNSは目的ではなく、あくまでもSNSを活用している若者の世界を描きたかったんだ。\n\nマイケル：実はブックフェイスっていう、偽物SNSを出しているんだ（笑）。でもそれはすぐにフェイスブックと分かるから大丈夫かなと。\n大事にしたリアルさ\n『TALK TO ME／トーク・トゥ・ミー』12月22日(金)全国ロードショー 配給：ギャガ © 2022 Talk To Me Holdings Pty Ltd, Adelaide Film Festival, Screen Australia\nQ：劇中、「talk to me」の降霊術の様子がスマホで共有され、それを見た少女に「フェイク」だと一蹴されます。何気ないシーンですが、「talk to me」自体にリアリティを付与する大きな効果がありました。その辺は緻密に計算されているのでしょうか？\n\nダニー：その通り！ リアルに感じることをとても大事にしているよ。幽霊がいるとか、エイリアンを見たとか、皆色んなものを投稿しているけれど、あれは全部フェイクだよね。皆そういうものに慣れきっているからね。\n\nマイケル：僕たちはこの世界やキャラクターをリアルに見せたかった。リアルに感じれば、何かが起こったときの衝撃はすごく大きい。だから全てをなるべくリアルに描きたかったんだ。\n\nQ：冒頭の自殺シーンや「talk to me」で降霊した瞬間など、声が出るほど驚きました。その“驚かせる”表現はどのように作っていったのでしょうか。\n\nダニー：観客がどんなことで驚くのかは分からない。だからとりあえずやってみる。例えば、冒頭の顔を刺すシーンは、自分たちで撮っているときは「正直どうかな…」と思っていたんだけど、そのシーンを観た人の反応はとても良かった。すごく驚いたと。そこで初めて「あれはうまくいったんだな」と思ったんだ。だから、とりあえず撮ってみるしかないんだよ。\n\nマイケル：キャラクターに重みを与え、シーンを積み上げていくことは意識しているね。そうすることで、よりショックが大きくなる。驚かせることに抑制はしないけれど、無駄に長引かせることのないように気をつけているよ。\n\nQ：人物の背中から捉えたアングルとカメラワークも印象的で、没入感もありました。\n\nダニー：観ている人が一緒に動けるような感じが欲しかった。キャラクターと一緒にパーティに行き、キャラクターが見ているものを観客も一緒に見ている感覚にさせたかったんだ。\n\nマイケル：だんだん色んなものが見えてくるという効果もあったね。そこのフレーミングやカラーリング、音も含めて、スタッフと一緒に一生懸命考えたよ。\n僕たちは“Weeaboo”！\n『TALK TO ME／トーク・トゥ・ミー』左からマイケル・フィリッポウ、ダニー・フィリッポウ\nQ：ミアの部屋には日本の“こけし”が置いてありましたが、日本文化に対しての思いなどはありますか？\n\nダニー：“Weeaboo”という言葉があって、それは日本文化が大好きな西洋人のこと。僕たちは完全に“Weeaboo”だね。日本の漫画やアニメ、映画、ゲームが大好きだし、日本の建築も好きだよ。\n\nQ：本作への影響として『ぼくのエリ 200歳の少女』（08）や『エクソシスト』（73）を挙げられたのは納得ですが、アンドレイ・ズビャギンツェフの『父、帰る』（03）や、ポン・ジュノの『殺人の追憶』（03）の影響は意外に思いつつも興味深かったです。他に好きな映画監督はいますか？\n\nダニー：フィルムメイカーで好きな人というよりも、作品が好きという感じかな。どの作品からどんなインスピレーションを受けたか分からないくらい沢山映画を観てきたので、この映画にも無意識に入っているものがあると思うよ。\n\nマイケル：『殺人の追憶』は、トーンがいいなと思ったし、ジャンルが色々ミックスされているのも良かった。そこはこの映画でもやりたいと思った。ポン・ジュノの作品は全部好きだけど、中でも『殺人の追憶』は格別だね。\n\n\n監督・脚本：ダニー・フィリッポウ＆マイケル・フィリッポウ\n1992年11月13日生まれ、オーストラリア出身の双子。2013年に開設したYouTubeチャンネル「RackaRacka」は総再生数15億回以上、680万人以上の登録者数を誇る。2015年、同チャンネルは第6回ストリーミー賞ベスト・インターナショナルYouTubeチャンネルを受賞。2人は「Variety」誌の「Famechangers 2016」に選ばれ、2017年にはビジネス紙「オーストラリアン・ファイナンシャル・レヴュー」の「Cultural Power List」で5位にランクイン。オーストラリア映画テレビ芸術アカデミー賞最優秀ウェブ番組賞ほか、数々の賞を受賞している。ジェニファー・ケント監督の『ババドック～暗闇の魔物～』（14）に撮影クルーとして参加。『Talk To Me』の続編『Talk 2 Me』でもメガホンをとるほか、世界的人気ゲーム『ストリートファイター』の実写化でも監督を務めることが決定している。\n\n\n取材・文： 香田史生\nCINEMOREの編集部員兼ライター。映画のめざめは『グーニーズ』と『インディ・ジョーンズ 魔宮の伝説』。最近のお気に入りは、黒澤明や小津安二郎など4Kデジタルリマスターのクラシック作品。\n\n撮影：青木一成\n\n\n『TALK TO ME／トーク・トゥ・ミー』\n12月22日(金)丸の内ピカデリー、新宿ピカデリーほか全国ロードショー\n配給：ギャガ\n© 2022 Talk To Me Holdings Pty Ltd, Adelaide Film Festival, Screen Australia\n香田史生","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010000-cinemore-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010000-cinemore-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010000-cinemore-002-1-view.jpg?pri=l&w=640&h=266&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010000-cinemore-003-1-view.jpg?pri=l&w=640&h=428&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010000-cinemore-004-1-view.jpg?pri=l&w=640&h=464&exp=10800']","['https://news.yahoo.co.jp/articles/e9e58ebad0a830146195b0dba09580b5e96c2894/images/000', 'https://news.yahoo.co.jp/search?p=%2390%E7%A7%92%E6%86%91%E4%BE%9D%E3%83%81%E3%83%A3%E3%83%AC%E3%83%B3%E3%82%B8&source=article-body', 'https://news.yahoo.co.jp/articles/e9e58ebad0a830146195b0dba09580b5e96c2894/images/001', 'https://news.yahoo.co.jp/articles/e9e58ebad0a830146195b0dba09580b5e96c2894/images/002', 'https://news.yahoo.co.jp/articles/e9e58ebad0a830146195b0dba09580b5e96c2894/images/003', 'https://news.yahoo.co.jp/articles/e9e58ebad0a830146195b0dba09580b5e96c2894/images/004']"
