headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本ハムの新庄監督　指導者育成への熱意と誠意　人材流出は「大歓迎」（道新スポーツ）,https://news.yahoo.co.jp/articles/e5df91d7f482dbaa4c6f8979c89c5fea01f41523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00010000-dospo-000-1-view.jpg?exp=10800,2024-12-03T06:01:57+09:00,2024-12-03T06:01:57+09:00,道新スポーツ,dospo,道新スポーツ,603,球界の発展を願えばこそ 指導者育成の思いを語った新庄監督 良き指導者の育成が、球界発展につながる。日本ハムの新庄剛志監督（52）は、大きな視点で物事を捉え、人材の流出さえも歓迎する。 指揮官は今秋のキャンプを「アップデート」を理由に欠席。監督不在の異例な状況下で、選手たちは鍛錬の時を過ごした。 遠隔地からキャンプの様子を見届けていた新庄監督は「コーチを育てるために。スケジュールやメニューを監督になったつもりでやらせるのも、1つのポイント」と狙いを明かした。 今オフには新庄政権下で、投手コーチを2年間務めた建山氏が退団。来季からロッテのコーチに就任することが、11月に発表された。 ボスは「大歓迎なんです。実は吉井監督とも『建山コーチはいいコーチだね』という話をしていました。例えば、うちのチームから森本コーチが欲しいと言われれば、どうぞどうぞと渡す。そうやって選手以外にコーチを育てることも、ずっとやりたいと思っていた」と、流動性の高まりを喜んだ。 唯一譲れない存在は、林ヘッドコーチだ。多種多様で複雑なサインに対応するヘッドは側近中の側近で「勘弁してほしい。（他の人では）サインを覚えられないから。林ヘッドがどこかに行ったら俺も付いて行く。それぐらい大事」と力説した。 高度な専門性を持つ優秀な人材は、年齢関係なく、どこへ行っても活躍できる。新庄監督はいつだって、プロフェッショナルを追求している。,[],[]
