headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
打ち上げの瞬間 大きな拍手 空に向かって祈る人の姿も ロケット・カイロス3号機 和歌山県（テレビ和歌山）,https://news.yahoo.co.jp/articles/ec2a6e36363f4087f7934d32a6b64fac35012e84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260305-00010000-wakayamav-000-1-thumb.jpg?exp=10800,2026-03-05T18:47:52+09:00,2026-03-05T18:47:52+09:00,テレビ和歌山,wakayamav,テレビ和歌山,937,テレビ和歌山 公式見学場が設置された串本町の田原海水浴場では、ロケットが打ち上げられると、大きな拍手が起こりました。 串本町の田原海水浴場では、昨日今日と二日連続で訪れる熱心なロケットファンの姿が多く見られ、中には手を合わせ、空に向かって祈る人の姿も見られました。 テレビ和歌山 そして午前11時10分ロケットが発射され、肉眼で見えなくなるほど空高く打ち上げられると、会場全体が大きな拍手で包まれました。 その後、飛行中断措置が取られたことがアナウンスされると、来場者からは、残念がる声や打ち上げという大きな一歩を踏み出したことを前向きに捉える声が聞かれました。 田嶋勝正町長「一つ残念なのが、打ち上がった日を「串本ロケットの日」に条例で制定いきたいと(思っていたのですが)、必ずや次の機会に串本ロケットの日を制定をして、気運を一層盛り上げていきたいなと思っています」 テレビ和歌山 一方、那智勝浦町の公式見学場旧浦神小学校にも、県内外から熱心なファンらが今日も大勢訪れました。那智勝浦町の旧浦神小学校には、平日にも関わらず県内外から300人近いロケットファンが集まり、手旗を持った家族連れやカメラや望遠鏡を手にした来場者が、打ち上げの瞬間を待ちました。 会場では、那智山青岸渡寺の髙木智英副住職と熊野修験の山伏あわせて5人が、カイロス3号機の打ち上げ成功を願って法螺貝を吹いたあと、餅まき行って雰囲気を盛り上げました。 テレビ和歌山 そして11時10分ロケットが打ち上げられ、白い煙を上げながら山の向こうから姿を現すと、会場からは「カイロス行け！」などと叫ぶ声が聞かれたほか、手を合わせて上空を見つめる人や感動のあまり涙を流す人の姿も見られました。 その後、飛行の中断が発表されると来場者は落胆の表情を見せていましたが、3度の延期を経て打ち上ったカイロス3号機に大きな拍手が贈られていました。 那智勝浦町 堀順一郎 町長「ミッションが達成できなかったのは残念ですが、ここへ何回も足を運んで頂いた皆様方、ある意味ロケットの発射を見られて満足頂いたのではないかと思う。これから4号機以降もインフラ整備など、いろんなことで協力を惜しまないつもりで頑張っていきたい」 テレビ和歌山,[],[]
