headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人間が関与しない「殺人ロボット」が戦場へ　AI軍事利用が加速　揺らぐ境界線（北海道新聞）,https://news.yahoo.co.jp/articles/2c6645c84445cf99306d2e3ce08a5b20fedc73e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260702-00010000-doshin-000-1-view.jpg?exp=10800,2026-07-02T06:01:34+09:00,2026-07-02T06:01:34+09:00,北海道新聞,doshin,北海道新聞,1721,AIの軍事利用 人工知能（AI）の軍事利用が世界で急拡大している。膨大なデータを高速分析し標的や殺傷手段を一瞬で割り出した後、人間に攻撃の判断材料を提供する仕組みで、米国は1月のベネズエラ攻撃などで利用。標的決定から攻撃まで人間の意思が一切介在しない「殺人ロボット」化も進み、戦闘の激化が懸念される。命を奪い合う戦場で今、人間とAIの「境界線」が揺らいでいる。 「結果的に犠牲者が減る可能性は高いでしょう」。コンサルティング会社EYストラテジー・アンド・コンサルティング（東京）の城田真琴ディレクター=旭川市出身=は、戦場でAIを使えば標的を正確に特定し、民間人の被害減につながるとみる。 防犯カメラや通信傍受などで情報収集し、攻撃型ドローンに搭載したAIに標的の位置情報や交友関係、行動パターンなどを学習させ、戦闘員である確率を算出。一致率が低い人は攻撃の対象外とするからだ。 攻撃を判断する人間をサポートする「AI意思決定支援システム」は既に実戦で導入されている。米軍は1月のベネズエラ攻撃で、生成AIを利用し、攻撃開始から約5時間でマドゥロ大統領夫妻を拘束。イラン攻撃でもAIを使い、攻撃開始直後に最高指導者ハメネイ師らの居場所を特定し殺害した。 だが、米軍はイラン攻撃で小学校を誤爆し、少なくとも175人の児童が死亡。AIが古いデータを基に分析したとされる。イスラエルも2023年に始めたパレスチナ自治区ガザの空爆で、甚大な民間人被害をもたらした。AIが生成した殺害対象リストを人間が裏付けせず、AIの判定を追認するような形で攻撃が行われたという。 AIには事実に基づかない情報を出力する「ハルシネーション」があるにもかかわらず、人間にはAIの情報を過信し確認を怠る「自動化バイアス」がある。AIの情報量が膨大で人間の確認が追いつかないことも被害を招きかねない。城田さんは「人間が安全装置として十分機能しない恐れがある」と指摘する。 AIが人間の意図を正確に見抜くとも限らない。英国王立防衛安全保障研究所（RUSI）の日本特別代表を務める秋元千明さんは、人々が夜間に荷物を運ぶ様子をとらえた偵察ドローンが脅威と認識する可能性があるという。秋元さんは「人間の行動には必ず社会的、文化的背景がある。AIには文脈を読み取る力がない」と話す。 人間の関与が薄まり、AIがはびこる戦場。作戦立案や攻撃の展開が早まるだけでなく、感情がないため攻撃の残虐性が増す恐れもはらむ。 京都産業大の岩本誠吾教授（国際法）は「AIに哀れみなどはない。残虐な攻撃手段を提案してくる」とみる。人間と違い逡巡（しゅんじゅん）せず、勝利を最優先とするAIは核兵器使用の提示すらあり得ると警鐘を鳴らす。 殺傷判断に人間が全く関与しない「自律型致死兵器システム（LAWS）」の開発も進む。人を殺傷する実感が薄れ、残虐な行為が増えたり、戦争へのハードルが下がったりする恐れがある。 誤爆などの責任の所在も曖昧だ。岩本教授は「AIに間違ったデータを読み込ませた人やLAWS兵器のスイッチを入れた軍人、AIの製造元や設計者、導入した政府の責任はどうなるのか。互いになすりつけ合う可能性がある」と語る。 秋元さんによると、ロシアによるウクライナ侵攻では、相手の電波妨害で人間の指示が伝わらず、AIを搭載した攻撃ドローンが自律的に作戦を実行した例がある。秋元さんは「『人と殺人ロボットの戦い』は既にある」という。 あと十数年で人類の知能を完全に超えるとされるAI。人間は制御できるのだろうか。 岩本教授は、人間が優位という主従関係を確立させ、手間がかかってもAIが参考にしたデータを人間が確認することなどを提案。特定通常兵器使用禁止制限条約（CCW）の枠組みで歯止め策を検討するよう求める。 既に各国の足並みは乱れつつある。国連が23年12月に初採択したLAWSへの対応を急ぐ決議は日本など152カ国が賛成した一方、ロシアやインドなどは反対しイスラエルや中国は棄権。米国もLAWSへの転用などを禁止するアンソロピックを政府契約から排除した。「AI軍拡競争」の時代はもうすぐそこだ。,[],[]
