headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【京都スイーツ】一年中楽しめる老舗の和菓子店の「かき氷」は秋の味覚の季節限定品も（T JAPAN web）,https://news.yahoo.co.jp/articles/5458b1caf7e19a71203f852cb49761996ee3b43f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00010000-tjapan-000-1-view.jpg?exp=10800,2026-09-03T20:02:35+09:00,2026-09-03T20:02:35+09:00,T JAPAN web,tjapan,T JAPAN web,1071,"京都⽣まれ、京都育ちの⾷いしん坊、京都でおいしいものに出合いたければ、この⼈に聞けばハズレなし！そんなアマジュンこと天野準⼦の絶品満腹⼝福アドレス。今回は「和菓子店の冷たいおやつ」を紹介 【写真】京都スイーツはかき氷・冷菓も必見！ 京都市役所前「二條若狭屋 寺町店」 抹茶、ほうじ茶、みぞれの3つの蜜がかかった「利休」￥1,485 PHOTOGRAPH BY JUNKO AMANO 大正6年創業の京菓子司「二條若狭屋」。 “寺町店”には、本店にはない茶房が併設されていて、かき氷が1年を通して楽しむことができる。 抹茶蜜は、2013年、茶房をする際に最初に考えられたもので、完成までに1ヶ月を要したという。最近は、かき氷のシロップに製菓用抹茶を使用する店も増えているが、こちらはなんと「一保堂茶舗」､「柳桜園茶舗」､「丸久小山園」の3つの茶舗の抹茶をブレンド。薄茶用に加え、濃茶用の抹茶も使用しているという贅沢さだ。香り高く、ほろ苦さもしっかり感じ、通常の抹茶氷は、氷が溶けてしまうと甘ったるく感じてしまうが、氷が溶けた後もグリーンティーみたいでおいしい。 ほうじ茶蜜も、数種類をブレンドした大量の茶葉を使い、飲料用のほうじ茶よりもしっかり煮出してあり、蜜にした時も味が濃い。 3色に分かれたかき氷「利休」にはぶぶあられがついてくる PHOTOGRAPH BY JUNKO AMANO 通年出している「利休」は抹茶蜜とほうじ茶蜜を両方味わうことができる。さらに、こしあんや粒あん、栗の甘露煮、白玉など、和菓子店自慢のトッピングを加えるのもオススメだ。 「涼」￥2,200（〜8／31）。9／1〜9／30までは、金魚鉢型はそのままに、赤しそヨーグルトシロップと甘夏シロップを使った「木漏れ日」が登場する PHOTOGRAPH BY JUNKO AMANO 老舗の和菓子店のかき氷と言えば、定番の味のみを提供する店が多いなか、創作かき氷が味わえるのもお楽しみ。秋はイチジク、ぶどう、かぼちゃが登場するなど、旬のフルーツや野菜を使ったかき氷のほか、変わり種も勢揃い。 「涼」はかき氷の中に金魚が泳ぐジュレが入っていて、金魚鉢みたい。瀬戸内レモンのシロップを使い、暑い夏もさっぱりいただけ、食べ進めるとレアチーズとグラノーラが出てきて、味変に。これまでには、おだしと薬味を添えた京都とうふのかき氷やそら豆氷など、”おかず系”と言われる氷が期間限定で供されたこともあり、斬新。定番以外に、季節変わりの氷が3〜5種類あり、いつ行っても違う味に出会える。",[],[]
