headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
藤原樹とマースの愛おしい日々。フォトブック『Mars』の制作裏話を告白（GINGER）,https://news.yahoo.co.jp/articles/526da64650d31dda732394fb38e0da47a6609f7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010000-gingerweb-000-1-view.jpg?exp=10800,2024-08-07T18:05:32+09:00,2024-08-07T18:05:32+09:00,GINGER,gingerweb,GINGER,3073,"\n藤原樹さん（THE RAMPAGE）の愛猫・マースの魅力と“マスいつ”コンビの相思相愛な様子がビシビシと伝わってくる、なんとも愛おしいフォトブックが完成！ その制作秘話を藤原さんにインタビューしてみると、「宝物のような一冊」と語るのも頷けるこだわりが詰め込まれていました。\nマース＆樹のいろんな表情を切り取り！\n藤原樹さん（THE RAMPAGE）\nダンス＆ボーカルグループ THE RAMPAGEのパフォーマー・藤原樹さん。藤原さんがひとり暮らしを始めるタイミングで迎えたのがマンチカンの雄、マース。この5年間、ひとりと一匹で幸せなふたり暮らしを送っている。そんな愛おしい日常を収めたフォトブック『Mars』が7月30日（火）が発売中！ 本書では藤原さんが語るマースの魅力からマース視点の藤原さん、ふたりが歩んできた歴史を振り返るなど、コンテンツ盛り盛りで“マスいつ”をたっぷり堪能できる贅沢な一冊に。\n\n藤原さんが「ずっと夢だった」と話す本書は、藤原さんの自宅やスタジオで撮影され、リラックスしたカットからスタイリッシュなファッションカットまで様々な表情を切り取っている。“マスいつ”の本書でしか見られないショットは永久保存版！ 完成した本書と特典グッズに囲まれて嬉しそうな藤原さんに制作の裏話を聞いてみました。\n藤原樹にインタビュー！\n藤原樹さん（THE RAMPAGE）\n――まず、完成をご覧になっていかがですか？\n\nニヤニヤしました！ 本当に見応えたっぷりで、僕が見せたいマースが全て詰まってるので、めちゃくちゃいいフォトブックが完成したなと思いました。\n\n――本書にはご家族との対談やメンバーからのコメントも寄せられていましたね。\n\nそうなんです。ネコが大好きな藤原家で座談会をしたり、メンバー視点で僕とマースを語ってくれました。表紙の候補が上がってきたときは、家族やメンバーにどれがいいか相談しましたよ。\n\n――写真集というと過去に単独で出されていますが、マースとのフォトブックは初めてになりますよね？\n\n今回が初めてです。以前の写真集でも「マースと撮影したい」ってリクエストを出して、ちょっとだけ撮っていただいたんですが、「次はマースと2人だけで1冊作りたい」って気持ちが大きくなって。マースとのフォトブックを出すことが僕の夢でしたし、こんなに早く叶うとは！ このお話が決まったときはすごく嬉しかったです。\n藤原樹さん（THE RAMPAGE）と愛猫マース\n――そんな念願のマースとふたりだけの撮影。ご自宅やスタジオなど、いろんなシチュエーションで撮影されていますが、特に印象に残っている撮影はありましたか？\n\nスタジオでの撮影は大変でした。隅っこに逃げちゃったり、僕の服の中に隠れちゃって。マースは人は大丈夫なんですが、環境が変わるとビビっちゃうんですよね。\n\n――そうだったんですね！ ページからは分からないくらい、マースが堂々としていました。ちなみに、藤原さんのネコの着ぐるみ姿も必見ですよね。\n\nスタッフさんに「着ぐるみを着てほしい」って言われたときに、僕が「分かりました」って真顔で即答したそうです（笑）。撮影はマースに成りきったつもりでカメラの前に立ちましたよ。ちょっと緩い表情の僕が見られると思います！\n\n――その着ぐるみ姿が特典のアクリルスタンドにもなったそうで。\n\n元のデザインは、ポートレート撮影のキメている僕だったんです。でも僕がマースの可愛さの邪魔をしているような気がして、着ぐるみの僕にするのはどうかって提案しました。本音を言うとアクスタもヘアクリップもマースだけのものがほしかったー（笑）！\n藤原樹さん（THE RAMPAGE）と愛猫マース\n――マース愛に溢れてますね（笑）。では、お気に入りのカットを教えてください。\n\nマースを抱いてるモノクロのカットが好きです。世界で初めてネコを飼った偉人みたいだから（笑）。好きすぎて今の僕のXのアイコンです。\n\n――見ているとご自宅で撮ったカットは藤原さんの表情がとても柔らかく映っていますね。\n\n特に意識していなかったけれど、やっぱり違いますか？ メンバーやスタッフさんにもそう言われたんですが、確かに普通の撮影ではこの表情は出ないのかも（笑）。\n\n――本書のタイトルは『Mars』とシンプル。タイトルを決定するまでの流れは？\n\nタイトルはいろいろ候補があって、日本語だけのタイトルもあったんです。でも表紙のデザインを見たときに、日本語が合わないように思えて。いろいろと悩んだ結果、いっそ「マース」だけでどうかって提案したら採用していただきました。タイトルを解禁したときのSNSでの反響も大きくて、『Mars』にして良かったなと思っています。\n\n――藤原さん同様、マースにメロメロになる人も多く“マスいつ”としてファン公認の存在。ファンの方にはどんなときにこの本を見てほしいですか？\n\n疲れたとき！ 癒やしがほしいときに見てくれたら、マジで癒やされますよ。僕もいつでも見返せる場所に置いています。\n藤原樹さん（THE RAMPAGE）\n――マースと住みはじめて5年の軌跡も掲載されていました。マースの魅力は語り尽くせないほどあるかと思いますが、最近の可愛いエピソードを教えてください。\n\n最近は僕が寝ようとすると、僕の胸に乗って一緒に寝るんです。胸の上でグルグル鳴いて甘えてくるので撫でるんですが、撫でるのをやめると「もっと撫でて！」って短い手で僕の顔をビシってやってくるんです。それがもうたまらなく可愛い♡\n\n――藤原さんとマースが似ているところは？\n\n気まぐれなところです。マースは甘えたいときだけ寄ってきて、そうじゃないときはどこかにフラ～っと行っちゃう。僕も気分屋ですし、ネコっぽいと周りに言われます。あとは、顔が似てます！ 一緒にいる時間が長くなってきて、どんどん似てきたと思います。\n\n――次にマースとやりたいこと、叶えたいことがあれば教えてください。\n\n写真展とマースのお誕生日会！ いろいろ構想を練っているので、もしかしたら近い将来叶うかもしれません。\n\n藤原さんとマースの相思相愛っぷりは、撮り下ろしからはもちろん、本書のために大放出されたプライベートショットからも伝わってくる！ 藤原さんのカメラフォルダの6、7割を占めるというマースの写真＆ツーショットに癒やされること間違いなし。“マスいつ”の魅力を余すことなく注入した一冊、ぜひ手に取ってみて。\n藤原樹＆マースフォトブック『Mars』\n『藤原樹＆マースフォトブック Mars』 ￥2,420／幻冬舎\nTHE RAMPAGEの藤原樹とマンチカンのマースの幸せ溢れる日々を覗き見できるフォトブック。\n\nジャケット¥33,000、パンツ¥25,300／ともにガディッド アノニム その他／スタイリスト私物\n\n藤原樹（ふじわらいつき）\n1997年10月20日生まれ。THE RAMPAGEのパフォーマー。2017年、1st SINGLE「Lightning」でメジャーデビュー。2022年に映画「HiGH＆LOW THE WORST X」に出演し、2023年には舞台「カストルとポルックス」で主演を務めるなど、俳優としても注目を集める。\nGINGER","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010000-gingerweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010000-gingerweb-001-1-view.jpg?pri=l&w=640&h=457&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010000-gingerweb-002-1-view.jpg?pri=l&w=426&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010000-gingerweb-003-1-view.jpg?pri=l&w=456&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010000-gingerweb-004-1-view.jpg?pri=l&w=566&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010000-gingerweb-005-1-view.jpg?pri=l&w=550&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/526da64650d31dda732394fb38e0da47a6609f7b/images/000', 'https://news.yahoo.co.jp/articles/526da64650d31dda732394fb38e0da47a6609f7b/images/001', 'https://news.yahoo.co.jp/articles/526da64650d31dda732394fb38e0da47a6609f7b/images/002', 'https://news.yahoo.co.jp/articles/526da64650d31dda732394fb38e0da47a6609f7b/images/003', 'https://news.yahoo.co.jp/articles/526da64650d31dda732394fb38e0da47a6609f7b/images/004', 'https://news.yahoo.co.jp/articles/526da64650d31dda732394fb38e0da47a6609f7b/images/005']"
