headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
万人受けしない『Starfield』は『Fallout』『The Elder Scrolls』と並び「Bethesda Game Studiosのビッグスリー」となった―デザインディレクター語る（Game Spark）,https://news.yahoo.co.jp/articles/8316e6b30de58e3ca537ca17f0916132a21ece62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000014-gamespav-000-1-view.jpg?exp=10800,2024-10-03T21:37:16+09:00,2024-10-03T21:37:16+09:00,Game Spark,gamespav,Game Spark,1143,"\n（写真：Game*Spark）\nBethesda Game StudiosのスタジオデザインディレクターEmil Pagliarulo氏が、海外メディアGamesRadar+のインタビューに答えて『Starfield』についての考えを語っています。\n【画像全3枚】\nDLC「Shattered Space」\nBethesda Game Studiosの25年以上ぶりとなる完全新規RPG『Starfield』ですが、ストーリー拡張コンテンツ「Shattered Space」が10月1日にリリースされました。\n\nしかし同日にGame*Sparkでも報じた通り、好意的なレビューもある一方で厳しいレビューも多くみられました。10月3日時点では同DLCのSteamレビューは1,282件中38％が好評の“やや不評”となっています。\n\n\n「万人受けしない」が「最高のゲーム」\n厳しい状況にあるといえますが、Pagliarulo氏は海外メディアGamesRadar+のインタビューにおいて『Starfield』は「これまでに手掛けた最高のゲーム」と答えています。同社が『Fallout』や『The Elder Scrolls』シリーズといった人気シリーズの続編を強く求められる中で、独自の個性を持った新規RPGを作り上げたというのがその理由だと続けています。\n\nまた「万人受けしない」『Starfield』は独自のファン層を築いているとのことで、今や『Fallout』『The Elder Scrolls』と並んで「Bethesda Game Studiosのビッグスリーです」と新しいことに挑戦した結果について語っています。\n\n一方で同社の過去作品は「プレイヤーに巨大な土地を与え、そこを歩き回らせて大量の特別な手作りコンテンツを探索させる」という方式だったものの、『Starfield』ではそれをあえて破って「巨大な土地と大量の手作りコンテンツはあるが、一緒にあるわけではない」ようにしたために「多くの人がそれを見逃した」とも話しています。そうしたプレイヤーの不満を「Shattered Space」は和らげるとされています。\n\n同インタビューではプレイヤーの意見を受けてアップデートしていくやり方は『Fallout 76』で始めたことであり、『Starfield』にも非常に役立っていることなども明かされています。\n\n\n『Starfield』ストーリー拡張コンテンツ「Shattered Space」は、Xbox Series X|S/Windows（Steam、Microsoft Store）向けに販売中です。\nGame*Spark いわし",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000014-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8316e6b30de58e3ca537ca17f0916132a21ece62/images/000', 'https://www.gamespark.jp/article/img/2024/10/03/145699/920253.html']"
深海生物の力で戦局をひっくり返せ！大海原を舞台に砲撃戦と白兵戦が楽しめるターン制ローグライトRPGが出航―採れたて！本日のSteam注目ゲーム7選【2024年10月3日】（Game Spark）,https://news.yahoo.co.jp/articles/9d2c260a8e85f3a6742b5d2fd2c8075cd5f9a64e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000015-gamespav-000-1-view.jpg?exp=10800,2024-10-03T22:00:03+09:00,2024-10-03T22:00:03+09:00,Game Spark,gamespav,Game Spark,3030,"\n（写真：Game*Spark）\n毎日数多くの新作タイトルが登場するSteam。注目度の高い新作をチェックしたいけど、リリースの流れを追いきれない、という方も多いのではないでしょうか？\n【画像全10枚+映像7本】\nそこでGame*Spark編集部が「早期アクセスや正式リリースを迎えて3日以内」「レビュー評価数が（好評・不評を問わず）100件を超えている」という条件に絞り、ジャンル問わず採れたての対象作品をすべてご紹介！今Steamでどんなタイトルに注目が集まっているのか、この記事でチェックしてみてください。\n\nキル・ナイト\n90年代のアーケード型ゲームやシューティングゲームにオマージュされたビジュアルが特色の、見下ろし型アクションシューティングです。プレイヤーは裏切られ深淵へと追いやられ、永遠の死から蘇った殺戮の騎士「キル・ナイト」として、最後の天使を滅するための戦いへと赴きます。\n\nゲーム内では、全5つの""異界の戦場""で迫りくる怪物の群れを倒しながら、装備を強化してステージを進んでいきます。敵を倒しながら拳銃や重武器、剣、鎧といった装備品を入手したり、生き残りながら「キル・パワー」を溜めて己を強化したりと、さまざまなパワーアップやアップグレード要素もあるようです。\n\nタイトル：キル・ナイト\n対応機種：PC（Steam）/PS4/PS5/Xbox One/Xbox Series X|S/ニンテンドースイッチ\n発売日：2024年10月2日\n価格：1,700円（10月10日まで1,530円のセール中）\n日本語：あり\n\n\nLiar’s Bar\n4人で人席のテーブルに座り、騙し合いの心理戦によるギャンブルを楽しめる対戦ゲーム。それぞれのプレイヤーが数字を宣言しながらカードを出す「Liar’s Deck」と、振ったサイコロの面と数字を当てる「Liar’s Dice」の2種類のゲームが用意されています。\n\nそれぞれのゲームではプレイヤーは嘘の申告をすることも可能で、嘘がバレた場合、プレイヤーはロシアンルーレットに挑戦することになります。運良く生き延びられればゲームに復帰できますが、“ハズレ”を引いてしまうと……。\n\nタイトル：Liar’s Bar\n対応機種：PC（Steam）\n発売日：2024年10月2日\n価格：800円（10月10日まで680円のセール中）\n日本語：なし\n\n\nPsiloSybil（早期アクセス卒業）\nキノコ頭の主人公「シビル」を操作する、高難度な3Dプラットフォーム。初代PlayStationのようにクラシックなテクスチャやグラフィックを特徴としているほか、シビアな操作が要求される高難度のステージも特徴です。\n\n正式リリースに際したアップデートでは、最後のステージとなる「Ground Meat」が追加され、プレイ可能なステージの総数は25種類に。そのほか、アーケードモードのアップデートやUIの調整なども行われています。\n\nタイトル：PsiloSybil\n対応機種：PC（Steam）\n発売日：2024年10月2日\n価格：1,500円（10月10日まで900円のセール中）\n日本語：なし\n\n\nスローン・アンド・リバティ\nNCSOFTおよびAmazon Gamesは、新作MMORPG『THRONE AND LIBERTY（スローン・アンド・リバティ）』のサービスを開始しました。本作は、『リネージュ』や『ブレイドアンドソウル』などで知られるNCSOFTがAmazon Gamesと協業してサービスを行うMMORPG。ソリシウムという世界を舞台に、奥深い物語やギルド主体のゲームプレイが楽しめます。\n\n最大の特徴は、プレイヤーがさまざまな生物に変身できるというもの。モーフと呼ばれる独特な移動システムにより、空を飛び、大地を駆け抜け、海を渡るといったマップの移動が可能です。加えてクラスフリー制も取り入れており、特定のクラスにとらわれることなく、2種類の武器を組み合わせて好きな戦い方ができます。\n\nタイトル：THRONE AND LIBERTY（スローン・アンド・リバティ）\n対応機種：PC（Steam）/PS5/Xbox Series X|S\n発売日：2024年10月2日\n価格：無料\n日本語：あり\n\n\nRogue Waters\n『Hard West 2』などの作品で知られるIce Code Gamesによる、恐ろしい呪いに覆われた海賊の世界をテーマにした作品。プレイヤーは最強の海賊団を作り上げるため、ならず者のクルーを集め、砲撃戦や白兵戦で敵海賊を倒しながら自身の海賊団を鍛え上げていきます。\n\n戦闘はターン制で行われるシステムで、周囲の環境を利用した攻撃や、深海に眠る伝説の生物の力を利用した攻撃など、斬新なアプローチで戦局を大きく動かすことが可能です。\n\nタイトル：Rogue Waters\n対応機種：PC（Steam、Epic Gamesストア）\n発売日：2024年10月1日\n価格：3,400円（10月8日まで2,720円のセール中）\n日本語：あり\n\n\nDread Dawn\n未知のウイルスの蔓延により隔離された街が舞台の本作では、プレイヤーは逃げ遅れて取り残されてしまった学生となり、他の生存者とともに学校に拠点を築いて生き抜いていきます。大量のゾンビが闊歩する街を探索して集めた材料で拠点を強化し、キャンプ内の空きスペースで野菜を育てたり、ニワトリを飼育することも可能。\n\n時にゾンビは拠点に侵入を試みるので、タレットを設置したり、壁を建てたりすることも重要です。現時点ではシングルプレイのみの対応ですが、NPCを助ければゾンビを相手に共に戦ってくれる、頼もしい仲間となってくれるようです。\n\nタイトル：Dread Dawn\n対応機種：PC（Steam）\n発売日：2024年10月1日\n価格：2,300円（10月15日まで2,070円のセール中）\n日本語：あり\n\n\nOneShot: World Machine Edition\n本作のオリジナル版『OneShot』は2016年12月にSteamで配信され、ユーザーレビューは「圧倒的に好評」の評価を得ているアドベンチャーゲームです。ゲーム内に多数ある「1度きり（OneShot）」な選択と、ときに現実との境目である第四の壁を破る演出は、多くのプレイヤーを引き込みました。\n\n今回新たに発売された『OneShot: World Machine Edition』ではゲームエンジンを構築し直し、Steam Deckでのプレイにも対応したほか、グラフィック面の強化やアナログ操作への対応など、多くの部分がパワーアップした移植となっています。また、ゲーム内の「Music Box」機能で本作の高評価な音楽をいつでも聴くこともできます。\n\nタイトル：OneShot: World Machine Edition\n対応機種：PC（Steam）\n発売日：2024年10月1日\n価格：998円（10月8日まで499円のセール中）\n日本語：あり\nGame*Spark kurokami",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000015-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9d2c260a8e85f3a6742b5d2fd2c8075cd5f9a64e/images/000', 'https://www.gamespark.jp/article/img/2024/10/03/145700/920237.html']"
サイバーパンク孤児ライフシム『Orphan Age』スタジオ閉鎖と開発中止発表。6年前にはクラファン成功するも業界不況に抗えず（Game Spark）,https://news.yahoo.co.jp/articles/e44e1b0e27c00fc17fec1fb9ddd6ace8b8a74de9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000017-gamespav-000-1-view.jpg?exp=10800,2024-10-03T23:00:04+09:00,2024-10-03T23:00:04+09:00,Game Spark,gamespav,Game Spark,903,"\n（写真：Game*Spark）\nStudio Black Flagは、今月末の閉鎖とライフシム『Orphan Age』の開発中止を発表しました。\n【画像全3枚】\nサイバーパンク世界を孤児の集団が生き残るライフシム\n『Orphan Age』はサイバーパンク世界の戦場で孤児の集団を率いるライフシム。それぞれが独自のスキルや感情を持つキャラクターたちが生き残るために物資を漁ったり、拠点を建設したりしますが、厳しい決断を下すこともあります。また4Xジャンルの「Extermination（殲滅）」を「Empathy（共感）」に置き換えた4Eジャンルだともされていました。\n\nそんな本作は2018年6月にKickstarterでクラウドファンディングを成功させ、1,118人の支援者から31,876ユーロ（約520万円）を集めていました。\n\nスタジオの閉鎖を発表\nクラウドファンディング成功から6年間開発してきた『Orphan Age』ですが、開発の終了が発表されました。Studio Black Flagも今月末で閉鎖されるとのことであり、パブリッシャーからの資金提供が途絶えたことが理由であるとされています。このパブリッシャーについては、詳しいことは明らかにされていません。\n\nまたSteam上の告知ではFAQも公開されており、パブリッシャーとの契約によって同社は『Orphan Age』を他社に売り込むことができないことや、クラウドファンディングで集めた資金は使い果たしていること、『Orphan Age』の最も完成度の高いビルドをコミュニティにリリースすることを検討していることなども説明されています。\n\nStudio Black Flagの創設者であるAdrien Forestier氏は「本日はBlack Flagの終わりを残酷なやり方で、スローモーションで迎えます。プロジェクトが他の手に渡るかもしれないので『Orphan Age』の終わりでもあるかどうかはわかりませんが、いつの日かリリースされることを望みます」とコメントしています。\nGame*Spark いわし",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000017-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e44e1b0e27c00fc17fec1fb9ddd6ace8b8a74de9/images/000', 'https://www.gamespark.jp/article/img/2024/10/03/145702/920269.html']"
リメイク版『SILENT HILL 2』のリリース時間がアナウンス―PS5版は10月8日0時、Steam版は13時から（Game Spark）,https://news.yahoo.co.jp/articles/7088bae2bb95fb4e4b209df9f61e5be8e0f16737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000016-gamespav-000-1-view.jpg?exp=10800,2024-10-03T22:36:51+09:00,2024-10-03T22:36:51+09:00,Game Spark,gamespav,Game Spark,755,\n（写真：Game*Spark）\nコナミデジタルエンタテインメントは、サイコロジカルホラー『SILENT HILL 2』リメイク版について、PC（Steam）/PS5各プラットフォームごとのリリース時間を公開しました。\n【画像全10枚】\n名作ホラーのリメイク版\n本作は、PS2向けに2001年発売された『SILENT HILL 2』をベースにしたリメイク作品。現代技術によってグラフィックスやサウンドを進化したほか、原作にはなかったエリアの探索が追加されています。また、原作でのジェイムスを見下ろした視点ではなく肩越しカメラを採用することにより、大きく没入感を高めています。\n\n戦闘では、鉄パイプやハンドガンといったおなじみの武器はそのままに、戦闘システムを一新。クリーチャーの攻撃をタイミングよく避けつつ照準を合わせて発砲するなど、近代化されたシステムによって、より戦略的で迫力のある戦闘が行えるようになっています。さらに、新たな謎解きや日本語ボイスなども追加されています。\n\nPS5版は10月8日0時、Steam版は13時にリリース\nゲーム公式Xアカウントによると、本作のPS5版は各リージョンごとの2024年10月8日0時にリリースされます（一部の地域で時間が異なる場合あり）。PC（Steam）版はそれぞれ時間が異なり、日本では2024年10月8日13時にリリースされます。なお、本作の「デラックス・エディション」の事前予約特典である先行アクセス権は、それぞれのプラットフォームの48時間前からとなります。\n\n『SILENT HILL 2』リメイク版は、PC（Steam）/PS5向けに2024年10月8日リリース。現在予約受付中です。\nGame*Spark Mr.Katoh,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000016-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7088bae2bb95fb4e4b209df9f61e5be8e0f16737/images/000', 'https://www.gamespark.jp/article/img/2024/10/03/145701/920272.html']"
実写ドラマ「フォールアウト」世界累計視聴者数が1億人突破！「実績解除」と公式アカウントも浮かれ模様（Game Spark）,https://news.yahoo.co.jp/articles/d999351da0f01b6a9fb51066b02f8bc9ef23be07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000013-gamespav-000-2-view.jpg?exp=10800,2024-10-03T21:00:04+09:00,2024-10-03T21:39:01+09:00,Game Spark,gamespav,Game Spark,505,\n（写真：Game*Spark）\nAmazonは、実写ドラマ版「Fallout（フォールアウト）」の世界累計視聴者数が1億人を突破したことをドラマの公式Xアカウントを通して発表しました。\n【画像全2枚】\nゲーマーなら「視聴実績解除」は当たり前！？\n2024年4月11日よりAmazonプライムビデオで配信されているドラマ『Fallout』。原作シリーズプレイヤーもうなるというその完成度の高さから、公開直後から何百万人もの視聴者を獲得する高評価を受けている作品です。\n\n\nそんな本ドラマが公開から半年に満たない間で、1億人ものユーザーに視聴される大記録を成し遂げました。公式アカウントのツイートでは「Achievement unlocked!(実績を解除！)」と、ゲームを原作としている本作ならではの冗談めかした表現でその喜びを表現しています。\n\nゲーマーなら「視聴実績解除」が最早当たり前かもしれない実写ドラマ「フォールアウト」はAmazon Prime Videoにて配信中です。既に視聴済みという方は制作が発表されているシーズン2の続報を待ちましょう。\nGame*Spark 焦生肉,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000013-gamespav-000-2-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/d999351da0f01b6a9fb51066b02f8bc9ef23be07/images/000', 'https://www.gamespark.jp/article/img/2024/10/03/145698/920250.html']"
【虫嫌い閲覧注意！！】ノートパソコンからアリが続々…「あ、アリだー！」蟻の巣になったPCを前に助けを求める海外ゲーマー（Game Spark）,https://news.yahoo.co.jp/articles/3336a171ed4eee34bccdf69c59d1df60a6a93520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000008-gamespav-000-1-view.jpg?exp=10800,2024-10-03T17:15:04+09:00,2024-10-03T17:15:04+09:00,Game Spark,gamespav,Game Spark,862,\n（写真：Game*Spark）\nhelp me with this situation (am i cooked?)\n byu/Warm_Evening_3133 inIndianGaming\n\nインドのゲーム環境に関する話題を取り扱うredditのサブレディットにて、とあるユーザーがゾワッとする動画を投稿。ノートパソコンがアリまみれになってしまった時はどうしたら良いか助けを求めました。\n\nどうやらアリがノートパソコンの内部に住み着いてしまったようで、動画にはケーブルの差込口から大量のアリが出入りする様子が収められています。このノートパソコンは画面が壊れてておりHDMIケーブルで別の場所のモニタに接続しているため、投稿者はノートパソコンの上で何かを食べたりしたことはないそうです。\n\nredditのスレッドでは「Chromeのタブを10個開けばOK」、「AAAゲームを最高のグラフィックで動かせばいい」、「Crysisを起動する時だ」など熱でアリを焼き殺す方法が提案されたり、「Ant Esportsを文字通りに受けた」といったジョークコメントが投稿される中、同じ状況になったことがあるという方（意外と多い）から害虫よけのチョーク「Laxman Rekha Chalk」を使ったり水を使って追い出すなど真面目な対処法も寄せられています。\n\nComment\n byu/Warm_Evening_3133 from discussion\n inIndianGaming\nComment\n byu/Warm_Evening_3133 from discussion\n inIndianGaming\nComment\n byu/Warm_Evening_3133 from discussion\n inIndianGaming\n最終的に投稿者は『ゴッド・オブ・ウォー』を高画質（なお10fpsだったそう）でプレイし、掃除機で吸い取ったとのこと。\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000008-gamespav-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/3336a171ed4eee34bccdf69c59d1df60a6a93520/images/000']
80年代のウラン鉱山には未知のスリル満載！？チェコで「編集済み」の職に就くレトロFPS『Kvark』Steamにて正式リリース（Game Spark）,https://news.yahoo.co.jp/articles/e968457299bb67acd00864a082381af0ba5e019d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000012-gamespav-000-1-view.jpg?exp=10800,2024-10-03T20:30:03+09:00,2024-10-03T20:30:03+09:00,Game Spark,gamespav,Game Spark,1134,"\n（写真：Game*Spark）\nPerun Creativeは、Latest Pastと共同開発するレトロスタイルFPS『Kvark』をWindows/Mac/LinuxPC向けにSteamにて正式リリースしました。\n【画像全5枚+映像1本】\nチェコのウラン鉱山でスリリングな労働体験！\n本作はソ連崩壊後のチェコ共和国を舞台に、ウラン鉱山でのスリリングな労働を体験できるレトロスタイルのFPS作品です。2023年6月より早期アクセスでリリースされていた本作ですが、最後のチャプターの完成に伴い、この度正式版としてリリースされました。\n\n\n正式リリースに伴うアップデートでは最終章はもちろん、4つの新しいレベル、より多くの敵、新しい武器などたくさんの追加コンテンツが用意されています。また、日本語を含む5つの言語にローカライズ対応がなされたとのこと。その他キーコンフィグ周りの最適化などのQoL機能を含め多くの変更を加えられ、正式リリースへの意気込みを感じられるアップデートとなっています。\n\n主なアップデート内容\n追加コンテンツ\n- 4つのレベル\n- 3種の敵\n- 新しい武器\n- より多くの物語\n- 収集品\n- より多くのポスター\n- 新しい能力\n- より多くのインタラクティブなアイテム\n\n機能:\n- 日本語、中国語、ドイツ語、ポーランド語、ロシア語へのローカライズ\n- アラクノフォビアモードを追加\n- シェーダーコンパイルプロセスの改善\n-物理プロップに動的な影を追加\n- インベントリをよりコンパクトに\n- さまざまなUIの改善\n- 一部のパズルで進行状況を表示\n- キーコンフィグをカテゴリ別に整理\n- キーコンフィグを修正および改善\n- 段ボール箱にランダムドロップを追加\n\n修正:\n- ヒットアニメーションを修正\n- ドローンが壁に引っかからないように\n- ドローンの動きを改善\n- オーディオ - メインメニューに戻ると環境音がミュートされるように\n- オーディオ - 設定 - ロードしても環境音が停止しないように\n- オーディオ - レンチで攻撃してもヘッドショット音が再生されないように\n- 特定のボスを倒した後に音楽が停止するように\n- 欠落していたリバーブと環境音を追加\n- プレイヤーや敵のスタック現象を改善\n- その他多数の小さな修正\n隠蔽された[編集済み（REDACTED）] の出来事が続々待ち受ける『Kvark』はWindows/Mac/LinuxPC向けにSteamにて、通常価格2,300円で発売中です。\nGame*Spark 焦生肉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000012-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e968457299bb67acd00864a082381af0ba5e019d/images/000', 'https://www.gamespark.jp/article/img/2024/10/03/145697/920228.html']"
"最大40人参加可能なオンライン対戦シューター『LEAP』販売価格引き下げ―Steam版は1,700円、Xboxコンソール版は1,750円で購入可能（Game Spark）",https://news.yahoo.co.jp/articles/4c37d947671b4587bb568b02a9d92dc07d23b427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000009-gamespav-000-1-view.jpg?exp=10800,2024-10-03T17:45:02+09:00,2024-10-03T17:45:02+09:00,Game Spark,gamespav,Game Spark,645,"\n（写真：Game*Spark）\nBlue Isle Studiosは、PC（Steam）/Xbox Series X|S/Xbox One/海外PS5/PS4向けに配信中のオンラインシューター『LEAP』について、販売価格を14.99ドルに引き下げたことを発表しました。\n【画像全6枚】\n29.99ドルから価格改定\n『LEAP』は、最大40人まで参加可能なオンラインFPS。プレイヤーは2つの陣営どちらかに所属してチームメイトとともに勝利を目指します。完全武装したエクソスーツのアビリティや、ホバーボードや機械化したヘラジカなどの乗り物を駆使したダイナミックな展開が特色の作品です。\n\n本作は、2022年6月にPC（Steam）向けに早期アクセスとして配信され、その後2023年3月には正式リリースされコンソール版も登場しています。今回の価格改定前の価格はPC版が29.99ドルだったので、リリースからおよそ1年半で半額でプレイ可能になっています。なお、Steam非公式データベース「SteamDB」のデータによると、現在Steam版のプレイヤー数はほぼいない状況が続いています。\n\n日本はSteam/Xboxコンソール版が購入可能\n価格改定後の日本での販売価格は、PC（Steam）版は1,700円で、Xbox Series X|S/Xbox One版が1,750円に設定されています。また、本作は日本語にも対応しています。\nGame*Spark Mr.Katoh",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000009-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4c37d947671b4587bb568b02a9d92dc07d23b427/images/000', 'https://www.gamespark.jp/article/img/2024/10/03/145691/920101.html']"
Steam版『地球防衛軍6』最新アップデートにてオンラインプレイ時にEpic Games連携が不必要に―EGS版とのクロスプレイなどには連携が必須（Game Spark）,https://news.yahoo.co.jp/articles/170b7a1069fe9ec96eeb23c01f8e30fa1174d395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000011-gamespav-000-1-view.jpg?exp=10800,2024-10-03T18:05:03+09:00,2024-10-03T18:05:03+09:00,Game Spark,gamespav,Game Spark,704,\n（写真：Game*Spark）\nD3PUBLISHERは、配信中のアクションシューティング『地球防衛軍6』Steam版について、Epic Gamesアカウントにサインインしなくてもオンラインミッションがプレイ可能になる最新アップデートパッチを配信しました。\n【画像全7枚】\n公式ニュースでは連携解除の案内も\n『地球防衛軍6』Steam版は2024年7月25日にリリース。ゲーム内ではオンラインプレイを行う際、最初にEpic Gamesアカウントにサインインしなければならない仕様になっていました。この仕様について発売前に知らされていなかったなどもあり、多くのユーザーからの指摘があったようで、7月27日には仕様変更についてのアナウンスが行われていました。\n\n\nSteamの公式ニュースでは、今回の仕様変更にあわせてEpic Gamesアカウントとの連携解除について案内しています。解除はEpic Gamesストアからサインイン後に「アプリとアカウント」の項目から「アプリ」のタブを選択し、一覧から『地球防衛軍6』を見つけて削除する必要があります。\n\nEpic Gamesストア版とのクロスプレイには連携が必要\nまた、本作のEpic Gamesストア版ユーザーとのオンラインクロスプレイを行ったり同ストアの実績などを解除する場合は、これまで同様にEpic Gamesアカウントへのサインインが必要です。これらの内容はゲーム起動時にも説明され、ゲーム内からサインインもできるようになっています。なお、説明は毎回表示されるようなことはないようです。\nGame*Spark Mr.Katoh,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000011-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/170b7a1069fe9ec96eeb23c01f8e30fa1174d395/images/000', 'https://www.gamespark.jp/article/img/2024/10/03/145693/920128.html']"
「PS5 Pro」で『グランツーリスモ7』『FF7リバース』を試遊。反射表現を確かめるためアルファードで爆走し、「エンハンス」モードで冒険してきた【TGS2024】（Game Spark）,https://news.yahoo.co.jp/articles/b6b09f8afb7cd9cde11b9c737ce1cf714a8b690a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000010-gamespav-000-1-view.jpg?exp=10800,2024-10-03T18:00:04+09:00,2024-10-03T18:00:04+09:00,Game Spark,gamespav,Game Spark,1699,"\n（写真：Game*Spark）\n9月26日から4日間にわたり開催された「東京ゲームショウ2024」。数あるブースの中でも「ソニー・インタラクティブエンタテインメント（SIE）」のブースは目を引きました。\n【画像全8枚】\n『モンスターハンターワイルズ』や『メタファー：リファンタジオ』、『ドラゴンクエストIII そして伝説へ…』『龍が如く8外伝 Pirates in Hawaii』など出展タイトルの中でも指折りの話題作が一箇所に揃っているのは壮観でしたし、大変な賑わいでした。\n\nその中で最も注目を集めていたのは、なんといっても「PlayStation 5 Pro（以下PS5Pro）」でしょう。長年発売される噂だけはあった「PS5 Pro」ですが、ようやく発表されてみるとまさかの定価10万円超え、ということでユーザーを驚かせました。\n\nもちろん昨今のゲーム機に必要とされているスペックは上がっていたりしますし、円安の影響もあるでしょうから「高すぎる」ということはないのだろう……と筆者は思いますが。ということで、今回の記事ではそんな話題の「PS5Pro」の試遊のレポートをお送りしていきます。\n\nまずは『グランツーリスモ7』をプレイ。4Kの大きいディスプレイの端っこまできれいに描写された画面が、60fpsでぬるぬる動いているということがまず感動的です。\n\n大画面に顔を近づけると、遠景の木など、もともとのテクスチャの“四角さ”がむしろ見えてくる……というようなところもありましたが、大画面に接近して遊ぶのはそもそも推奨できない遊び方ですし、普通にある程度の距離をとって遊ぶべば、かなり美しく見えるでしょう。\n\n続いて、ブース担当者のおすすめでメタリック塗装のアルファードでプレイ。車体が大きいため、レイトレーシングによる車体への環境の反射が見えやすくなる、との理由でした。\n\n環境光の反射や追い越すときの車体への映り込みなどは、プレイ中にもしっかり確認できました。非常にリアルなもので、違和感はなかったです。特に環境光が変わる際の雰囲気の変化が美しく、隣の試遊スペースからも驚嘆の声が聞こえてきました。「実写みたいだ！」と唸るほどでないにせよ、ハイスペックPCでゲームを遊んでいるような印象は感じられました。\n\n続いて『FINAL FANTASY VII REBIRTH』をプレイ。筆者もレビューを書くためになかなかやり込んだタイトルで、わりと思い入れがあります。もともと美麗なゲームではありましたが、PS5 Proによってさらに安定性が向上し、美しいビジュアルのまま高フレームレートでプレイできるようになっています。\n\nこちらもブース担当者のおすすめで「エンハンス」モードを体験。グラフィックモードとパフォーマンスモードのいいとこ取りのようなモードになっていて、遠景がぼやけず、細部の描き込みも見えつつ、そのうえでアクション時のフレームレートも確保されている……というような質感でした。通常のパフォーマンスモードと比較しながらプレイしましたが、ひと目見て綺麗さが分かるぐらい画面に変化がありました。\n\nということで、短時間ではありますがPS5 Proを体験できました。筆者としては、もともと4Kのでかいテレビがあるようなユーザー層、PS5 Proの価格を見て「高い」と思わない層にはおすすめできそう……と感じました。フルHDのモニターしか持っていない方や、対人ゲームをメインにプレイしている方がPS5 Proを必要とするかは、現状では未知数です。もちろん画面は美しく、フレームレートも安定しているということは保証できるのですが、それでも「絶対買い替えましょう」と言い切ることは難しいところ。台所事情やニーズにあわせて、購入を検討してみてください！\n\n\nPlayStation 5 Proは通常価格11万9,980円（税込み）で11月7日(木)より発売予定。詳細は以下の記事からチェックしてみてください。\nGame*Spark 文章書く彦",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000010-gamespav-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b6b09f8afb7cd9cde11b9c737ce1cf714a8b690a/images/000', 'https://www.gamespark.jp/article/img/2024/10/03/145692/920060.html']"
