headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジーユーの「見えても見せてもおしゃれ」な肌着がすごい理由（Oggi.jp）,https://news.yahoo.co.jp/articles/af60cf11376efeaeab748c253a59a558508d0ad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010000-oggi-000-1-view.jpg?exp=10800,2024-09-13T06:32:08+09:00,2024-09-13T06:32:08+09:00,Oggi.jp,oggi,Oggi.jp,1207,\nGUの「デザインインナー」が晩夏も秋もコーデに使える！実際に着てみた感想は？\nOggi.jp\nGUから「見せてもおしゃれ、機能付きインナー」がコンセプトの秋の新商品「デザインインナー」が販売開始。Oggi専属読者モデル・篠原菜月さんが、試着した感想をレポートします！ 見えても見せてもおしゃれな肌着に、GUのアイテムを合わせてコーディネートをしてみました♪\n【写真12枚を全て見る】全身オールGUでコーディネート！通勤にも大活躍しそうな快適＆おしゃれインナー、買いです！\nあえてインナーを見せるヘルシーな肌見せファッションを楽しめるGUの新商品「デザインインナー」は、インナーとしての着用はもちろん、ウェアを脱いだ時に見せてもおしゃれに決まるファッション性の高いインナーです。\n\n通年で着用可能な「コットンブレンドリブインナー（ドライ）」と、伸縮性の高い素材を使用したウォーム素材の「ストレッチリブインナー（ウォーム）」の2つのタイプから全11型の幅広いデザインラインナップが登場。今回は「コットンブレンドリブインナー（ドライ）」の魅力をご紹介します！\n\n〈Oggi.jpでは「ストレッチリブインナー（ウォーム）」のレポも公開中！記事下のリンクからご覧いただけます〉\n長袖ワイドネック\nOggi.jp\n手にとった瞬間の肌ざわりの良さから感動したコットンブレンドリブクロップドワイドネックT。オフホワイト、グレー、ブラック、ピンク、マスタードの5色展開。\n\n肌着に見えないカジュアルなリブ素材がおしゃれです。汗をかいてもすばやく吸収・乾燥する吸汗速乾機能や、衣服内の余分な湿気を吸収して衣服の外へ放湿することで蒸れ感を軽減する吸湿放湿機能付きなのも嬉しいポイントです。\n\n嫌なにおいを抑える抗菌防臭機能もついていて1枚990円という価格もさすがGUさん。機能性も兼ね備えているのがすごいですよね。全色買い集めたくなっちゃいます。\nオフィスコーデにも活躍しそう！\nOggi.jp\nワイドネックなので、アクセサリーも楽しめるのが個人的にお気に入りポイント。ラリエットチェーンサークルネックレスをつけてきれいめコーデにしてみました。オフィスコーデにパールのアクセサリーも合わせたい！ ワイドネックだけど開きすぎていないところが大人女子にぴったりです。\n\nまた、仕事中はストレスなく集中する為に特に伸縮性や快適なフィット感はとても大事。着用してみた感想は、ストレッチ素材なので見た目以上に腕や手を動かしやすくPC作業も快適で気に入りました！\n\n-----------\n\nOggi.jp本文では、デザインインナー&ALL GUで作ったおすすめコーデをご紹介中！\nこのほかにもタンクトップとキャミソールの着心地＆コーデもレポートしています。\n下のリンクからぜひチェックを♡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010000-oggi-000-1-view.jpg?pri=l&w=640&h=400&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010000-oggi-001-1-view.jpg?pri=l&w=640&h=400&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010000-oggi-002-1-view.jpg?pri=l&w=640&h=400&exp=10800']","['https://news.yahoo.co.jp/articles/af60cf11376efeaeab748c253a59a558508d0ad1/images/000', 'https://oggi.jp/gallery/7290882?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=imagepage_link', 'https://news.yahoo.co.jp/articles/af60cf11376efeaeab748c253a59a558508d0ad1/images/001', 'https://news.yahoo.co.jp/articles/af60cf11376efeaeab748c253a59a558508d0ad1/images/002']"
