headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
下田市におにぎり専門店2店相次いでオープン（伊豆新聞）,https://news.yahoo.co.jp/articles/b3c5691ca1848b3b814689574f540a2bb67fa6f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000001-izunp-000-1-view.jpg?exp=10800,2026-04-07T10:09:32+09:00,2026-04-07T10:09:32+09:00,伊豆新聞,izunp,伊豆新聞,880,移動販売先のキッチンカー前で自慢のおにぎりを披露する重杉さん＝下田市河内 下田市内に昨年来、おにぎり専門店2店が相次いでオープンした。ひとつは移動販売のキッチンカー「ONINIIZU（オニニイズ）」、もう1店は三丁目に店を構える「お結び『心』」。ともに若いオーナーがこだわりのおにぎりでファンをつくっている。 オニニイズを運営しているのは旧岡方村の重杉海月さん（29）。3人の子どもが保育園に通うようになったのを機に仕事をしたいと、考えたのが育児と両立できる自営業だった。「同じように子育てをしているお母さんたちの助けになりたい」との思いもあり、初期投資を低く抑えられるキッチンカーによるおにぎりの移動販売に乗り出した。 コシヒカリの改良種で冷めてもおいしい「ミルキークイーン」を使用し、しゃけ、ツナマヨ、おかかといった定番メニューに加えて、チャンジャ、プルコギといった韓国食材やクリームチーズを組み合わせた多彩な変わり種も用意し、市内をはじめ熱海や伊東、伊豆の国など移動販売先で人気を集めている。 重杉さんは「気軽でおいしく、そして栄養もある。働くお母さんたちを応援し、子どもが喜ぶおいしいおにぎりを提供していきたい」と笑顔で語った。 具材たっぷりのおむすびをＰＲする木村さん＝下田市三丁目のお結び「心」 心を出店したのはキッチンカー「WA」を運営する六丁目の木村恭瓶さん（30）。居酒屋店長の経験もあり、固定店で地域活性化に貢献したいと、ペリーロードにほど近い、大工町の一角に地場産品の「マルシェえん」と共同出店の形で今年2月に開業した。 こだわったのはボリュームと具材の量。「大きさはコンビニおにぎりの約1・5倍、具は3倍以上。負けません」と木村さん。キンメダイの煮付けをほぐしたおむすび、下田の海水から作った「シモダソルト」の塩むすびなど、地元食材の看板メニューで市民や観光客を満足させている。 木村さんは「下田にまた来たい、あの店のおむすびをまた食べたいと思ってもらえるような店に育て、おいしいおむすびを提供していきたい」と話した。 伊豆新聞デジタル,[],[]
