headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
LIFULL HOME’Sが「おとり物件」の実態調査を発表--自動非掲載処理で対策も進める（CNET Japan）,https://news.yahoo.co.jp/articles/f5240bb8722aa5d1d1fcc297aff4f19a300621d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-35215320-cnetj-000-1-view.jpg?exp=10800,2024-02-15T16:14:00+09:00,2024-02-15T16:14:00+09:00,CNET Japan,cnetj,CNET Japan,1322,\nLIFULL HOME’Sが「おとり物件」の実態調査を発表--自動非掲載処理で対策も進めるの画像\nLIFULLは2月15日、「おとり物件」の現状に関する発表会を開催。不動産仲介業務担当者を対象としたおとり物件への課題感や、おとり物件への対応に関する実態調査の発表を行った。\n\n 「おとり物件」とは、不動産ポータルサイトなどに入居者募集の広告が掲載されているものの、存在しない物件、あるいは存在するが取引対象にならない、取引の意思がない物件のこと。サイト上で気に入って問い合せをした物件がおとり物件だった場合、それまでのリサーチにかけた時間や、不動産会社への訪問が無駄になり、住み替え希望者にとっての負担になってしまうだけでなく、不動産業界への信用喪失にもつながりかねない。\n\n LIFULL HOME’S事業本部でエグゼクティブアドバイザーを務める加藤哲哉氏によると、各事業者のコンプライアンス意識の向上により、不動産業界全体では、おとり物件の件数は年々減少傾向にあるという。しかし、仲介業務担当者の9割は、いまだにおとり物件を不動産業界の課題として認識している。加藤氏は「架空の物件など悪質なものはほぼ聞かなくなったが、売約済みの物件など、実際には取引の対象になり得ない物件がサイト上に掲載され続けてしまい、意図せぬおとり物件となってしまうことはある」とし、不動産会社も確認頻度を増やすなどの対策を講じているが、人手の担保などシステム以外の改善に頼っていることが多いと説明した。\n\n 「賃貸検索利用者の46.8％がおとり物件に遭遇した経験があり、消費者からも正確な物件情報の提供が求められている。しかし人手不足などにより、募集が終了した物件の取り下げまで1日以上の期間を要しているとする回答が半数を超えた」（加藤氏）\n\n 続いて、LIFULL HOME’S事業本部事業支援室事業支援ユニット情報審査グループでグループ長を務める宮廻優子氏は、LIFULLがおとり物件を撲滅するために行っている取り組みを説明した。宮廻氏は 「不動産会社はおとり物件に対して課題意識を持っており、対策も講じているが、各社に対応を委ねるだけでは限界がある。管理会社、仲介業者、不動産ポータルサイトなど業界全体で連携を強化し、企業の枠を超えて横断的に取り組む必要がある」とし、管理会社の管理物件情報を活用した自動非掲載機能で特許を取得したと発表。従来は仲介業者による広告削除を待たなければならなかったが、成約済みの物件や申し込み済みの物件を、LIFULL HOME’Sのサイト上から自動で非掲載処理できるとした。\n\n また、複数の不動産会社が非掲載処理した物件と同一物件を「募集終了の可能性が高い物件」として検知し、自動で非掲載処理を行うシステムも稼働させているという。\n\n 「自社開発AIによるおとり物件検知についても、精度検証を実施している。精度は年々向上しており、将来的には自動化させる想定。物件の検索結果に更新時間を表示するなど、今後も鮮度の高い物件情報を消費者に提供していきたい」と、宮廻氏は展望を語った。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-35215320-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f5240bb8722aa5d1d1fcc297aff4f19a300621d5/images/000']
NVIDIA、PC上でローカルに動作するAIチャットボット「Chat with RTX」を無料公開（CNET Japan）,https://news.yahoo.co.jp/articles/0dd669bf2ebe705eb266721efada6cc2d7ffe5ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-35215299-cnetj-000-1-view.jpg?exp=10800,2024-02-15T12:23:00+09:00,2024-02-15T12:23:00+09:00,CNET Japan,cnetj,CNET Japan,961,\nNVIDIA、PC上でローカルに動作するAIチャットボット「Chat with RTX」を無料公開の画像\nNVIDIAは、「GeForce RTX」を搭載したPC上でローカルに動作する、新しい人工知能（AI）チャットボットのデモアプリ「Chat with RTX」を公開した。無償でダウンロードしてAIチャットボットをパーソナライズし、PC上で動かせるというものだ。 \n\n このアプリには、同社の推論高速化ライブラリーである「NVIDIA TensorRT-LLM」が使われており、ユーザーが選んだコンテンツを使用してトレーニングすることができる。トレーニングには、.txt、.pdf、.doc/.docx、.xmlなどの形式のファイルが使用できるほか、YouTube動画のURLまで指定できる。\n\n 選択したコンテンツを使用したトレーニングが終わったら、チャットボットにそのコンテンツについて質問できるようになる。例えば、YouTubeのハウツー動画の中で説明されている手順を要約させたり、自分の買い物リストにメモしてある電池の種類を答させるようなこともできる。\n\n 重要なのは、すべてがローカルで処理されるため、データの秘密を守ることができる点だ。Chat with RTXではすべてがローカルで処理され、クラウドサービスを利用しないため、レスポンスが速く、インターネット接続が利用できない環境でも使用できる。\n\n このチャットボットを動かすには、「NVIDIA GeForce RTX 30」シリーズ以上のGPUと8GB以上のVRAMが必要になる。また、「Windows 10」または「Windows 11」と、NVIDIAの最新のGPUドライバーも必要だ。\n\n NVIDIAによれば、Chat with RTXでは、TensorRT-LLM、検索拡張生成（RAG）、RTXアクセラレーションの技術を使用することで、ローカルファイルをデータセットとして「Mistral」や「Llama 2」などのオープンソースの大規模言語モデルと接続し、適切な答えを返すことを可能にしているという。 \n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-35215299-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0dd669bf2ebe705eb266721efada6cc2d7ffe5ec/images/000']
NFT活用のONGAESHIプロジェクト、アイデミーの教材で学べるエンジニア育成講座を提供（CNET Japan）,https://news.yahoo.co.jp/articles/346107444ffd513e1e09132d5f9f313e3528d3ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-35215282-cnetj-000-1-view.jpg?exp=10800,2024-02-15T16:36:00+09:00,2024-02-15T16:36:00+09:00,CNET Japan,cnetj,CNET Japan,1324,\nNFT活用のONGAESHIプロジェクト、アイデミーの教材で学べるエンジニア育成講座を提供の画像\nONGAESHIプロジェクトは2月14日、デジタル人材育成・採用一体型のプラットフォーム「ONGAESHI」において、アイデミーとのコラボ講座「Aidemy ITエンジニア育成講座 ～AIアプリ実装コース～」の提供を開始したと発表した。\n\n 同プロジェクトは、教育に資金が持続的に巡る社会を実現するため、コクヨ、三井住友信託銀行（SMTB）、慶應義塾大学経済学部附属経済研究所FinTEKセンター、東京理科大学インベストメント・マネジメント（TUSIM）、Institution for a Global Society（IGS）の7者が参画。2023年2月より始動している。\n\n また、タレントひとりひとりに対して、学びのスポンサーが付くことで、教育費用が賄われる未来の教育システム「連帯貢献システム」の社会実装に向け、若手社会人のリスキリング講座を無償化し、転職まで支援するサービス「ONGAESHI」の提供を2023年10月より開始した。\n\n 同プロジェクトの調査によると、デジタルスキルを身に着ける需要が強まる中、若手社会人の82％が、リスキリングにかけられる費用は5万円未満と回答している。費用負担を減らし、デジタルスキルを身に付けるという需要に応えるため、アイデミーとのコラボ講座では、キャリアアップのための高品質な学びの機会を無償で提供していく。\n\n アイデミーではこれまで、個人・法人向けにさまざまなDX/AI関連の学習サービスを提供している。そこで、同コラボ講座では、アイデミーのオンライン教材を抜粋（アイデミーの教材から、ビジネス統計学入門、Python基礎、機械学習概論、Git入門、Flask入門など、14コースを学習）。さらに、同プロジェクトからのポートフォリオ作成支援や、オンラインセミナーなどが体験できるという。\n\n 未経験もしくは、すでにエンジニアとして活躍している人を対象としており、想定年収500万円～600万円のAIエンジニア・Webアプリ開発エンジニアとして、転職を目指すコースになる。なお、短期間（約2カ月間）で学べる内容になるという。\n\n エントリー期間は、2024年2月14日～3月7日。スポンサーによるタレント選択期間は、2月28日～3月13日。受講可能期間は、3月15日～5月17日。\n\n デジタル人材育成・採用一体型のプラットフォーム「ONGAESHI」では、「学びのスポンサー」が購入した「学ぶ権利（受講権）」をタレントに貸すことで、無償の学びと転職を支援する仕組みを採用している。\n\n タレントが学んで転職すると、学びのスポンサーや講座提供者などに、人材育成の貢献の返礼として連帯貢献金が進呈される。さらに、タレントの学習進捗に応じて、最大500 ONGAESHIコインがタレントとスポンサーそれぞれに付与される（Learn to earn機能）。\n\n 同プロジェクトとアイデミーは、同プロジェクトを通じて、持続可能な無償学習を提供していくとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-35215282-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/346107444ffd513e1e09132d5f9f313e3528d3ea/images/000']
オフィスは作ってからが本番--イトーキ、データ活用でオフィスを改善し続けるサービス（CNET Japan）,https://news.yahoo.co.jp/articles/b74d53ad736db25c0ee77e4db01b12fc8c72a231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-35215313-cnetj-000-1-view.jpg?exp=10800,2024-02-15T16:26:00+09:00,2024-02-15T16:26:00+09:00,CNET Japan,cnetj,CNET Japan,2345,\nオフィスは作ってからが本番--イトーキ、データ活用でオフィスを改善し続けるサービスの画像\nイトーキは2月14日、オフィスの移転やリニューアルする顧客向けに、オフィス内のセンシングデータなどを活用し、オフィス構築とその運用を伴走型で支援するコンサルティングサービス「Data Trekking」を発表。同日からサービス提供を開始した。\n\n働き方と働く環境をデータでとらえ、オフィスの継続的なアップデートをサポート\n\n 従来型のオフィスは、働く人が1カ所に集まることで効率的に業務を遂行し、その管理を行うための場所となっていたが、近年では、経営ビジョンを具現化し、従業員のエンゲージメントやWell-Beingを高め、チームのコミュニケーションを促進しながら、イノベーションを創出する場へと役割が変化。背景として、社会情勢やビジネス環境の急激な変化や働き方、多様性の拡大、人口変動による人材確保などの課題があり、これらの変化に対して高い適応力を持つオフィスは、人的資本経営の重要な一要素になっているという。\n\n 状況や目的に応じた働き方と、それを支える働く環境という2つの間の良好な関係性が生産性向上のカギとなっている一方、最適解を求めるとオフィスリニューアルは短いサイクルになり、オフィスのマネジメントの難易度が上昇する。今回のData Trekkingでは、働き方と働く環境をデータでとらえ、その関係性をモニタリング。ミスマッチを早期に発見、予知するとともに、分析結果とオフィスデザインの知見を掛け合わせることで、オフィスの継続的なアップデートを伴走型でサポート。常に状況に適したアジャイルなオフィスの構築と運用を可能にするという。\n\n オフィスデータについては、データを収集、統合、活用するための独自プラットフォーム「ITOKI OFFICE A/BI PLATFORM」を基盤として、スペースの稼働データや組織サーベイデータ、レイアウトデータ、そのほか顧客が保有している指標データなどを集積し、分析を行う。データの取得は、ビーコンによる位置情報を活用した“働く”の見える化ができるアプリケーション「Workers Trail」と、独自開発のクラウド型組織サーベイで個人と組織のパフォーマンスとコンディションを可視化できる「Performance Trail」の2種を主に活用する。\n\n サービスの特徴であり目的ともなるのは、オフィスリニューアル前では、実施後の成功確度を高め、オフィスリニューアル後には効果を最大化すること。前者であれば、オフィスの利用状況をデータで捉えることで、レイアウト設計や運用ルール策定に反映。後者であれば、再度データを継続的に収集し、レイアウト調整や運用ルールの見直しを提案するという。\n\n 同社では、ITOKI OFFICE A/BI PLATFORMを基盤に展開する各種サービスの総称を、「ITOKI OFFICE A/BI SERVECE」とし、今後はData Trekkingを含む複数のサービスやアプリケーションの展開を予定。オフィス構築や運用の品質を高め、顧客の人的資本経営の推進をサポートするという。\n\nオフィスは作ったら終わりではなく、作ってからが本番\n\n 発表にあわせて実施した説明会では、イトーキ 常務執行役員 スマートオフィス商品開発本部長の長尾和芳氏が、イトーキとして生産性を高めるフレキシブルなワークスタイルの提案に取り組むなか、昨今では環境の変化が大きく急激になっているため、オフィスにおいても人の活動やニーズの変化に合わせて同時に最適化アジャイルなアプローチしなければ、よりよいオフィスを作ったとしても生産性があっという間に下がってしまう状況があると指摘した。そのうえで、重要になるのがデータであり、働き方と働く環境をデータでとらえ、ミスマッチを早期に発見、予見し、改善をしていくという新しいプロセスが必要と説明。そして「オフィスは作ったら終わりではなく、作ってからが本番。永遠に完成しない、データをもとに進化し続けるアジャイルなオフィスは、私たちが考える次なるオフィスの形」と語った。\n\n サービスについて説明を行ったイトーキ スマートオフィス商品開発本部 ソリューション開発統括部ビジネス開発部 部長の藤田浩彰氏は、オフィスにおけるこれからについて「作ってからが本番」「激しい変化に常時アジャスト」「データを基に決定」「作る前にシミュレート」という言葉をあげ、イトーキとしてこれらを当たり前にしていきたいと意気込みを語る。またオフィスに関するデータの収集や可視化をするプレーヤーはすでに多数あるものの、実際に専門家が評価、施策の検討、実行するという、インプリメントまでを一貫して行うサービスは新しいアプローチだと付け加えた。\n\n イトーキ 代表取締役社長の湊宏司氏も登壇。湊氏は日本オラクルに在籍した経歴を持っているなか、その当時から“オフィスはなんのためにあるのか”を考え、突き詰めると生産性を上げるためであり、イトーキとしても長年そのことを考えてきた会社であると説明。一方で、生産性向上にはITが不可欠となっているなかでも、オフィス什器の世界はIoT化が進んでいない現状があり、生産性を上げるためのオフィスと、それを構成するコンポーネントであるオフィス什器が一切IoT化されていないことが課題と指摘。データドリブンで生産性が高くなるオフィスを作っていくための第1弾となるのか、今回のData Trekkingであると語った。\n\n「Data Trekking」サービスサイト,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-35215313-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b74d53ad736db25c0ee77e4db01b12fc8c72a231/images/000']
いえらぶGROUP、リマールエステートの「キマール」を事業譲渡（CNET Japan）,https://news.yahoo.co.jp/articles/ff95f29d3b5ac744433ba115cc46af54f695e2d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-35215303-cnetj-000-1-view.jpg?exp=10800,2024-02-15T12:07:00+09:00,2024-02-15T12:07:00+09:00,CNET Japan,cnetj,CNET Japan,452,\nいえらぶGROUP、リマールエステートの「キマール」を事業譲渡の画像\nいえらぶGROUPは2月15日、不動産テック会社であるリマールエステートから、不動産売買プラットフォーム「キマール」を譲り受けることで、事業譲渡契約を結んだと発表した。\n\n リマールエステートは、不動産テック協会の創設者である赤木正幸氏が2016年に創業。不動産売買向けのSaaS「キマール」を中心とした業務支援サービスを提供している。\n\n キマールは、不動産売買取引に不可欠な新規人脈と非公開物件の獲得から、物件紹介と商談成約までの業務プロセスを、ワンストップで一気通貫に対応するDXツールで、丸紅都市開発、東京建物不動産販売、大東建託、近鉄不動産、リストインターナショナルリアルティなどに導入済みだ。\n\n 今後、いえらぶGROUPでは、SaaSの提供だけでなく、グループ各社を通じてSNSマーケティングや賃貸管理業務・駐車場運営管理の代行など、幅広く不動産業界を支援していくとしている。\n\nいえらぶGROUP,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-35215303-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ff95f29d3b5ac744433ba115cc46af54f695e2d1/images/000']
メルカリの商品、ビットコインで購入可能に--円建て過去最高値更新タイミングで機能拡充（CNET Japan）,https://news.yahoo.co.jp/articles/d58ffaeb3aacffab91d416d6eadfde1d50a63946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-35215279-cnetj-000-4-view.jpg?exp=10800,2024-02-15T11:59:00+09:00,2024-02-15T12:39:23+09:00,CNET Japan,cnetj,CNET Japan,689,\nメルカリの商品、ビットコインで購入可能に--円建て過去最高値更新タイミングで機能拡充の画像\nメルカリは2月15日、ビットコインで商品を購入できる機能の提供を開始した。\n\n フリマ商品の購入手続き画面で、日本円に加えてビットコインを選べるようになった。「いつも通りのメリカリの利用体験にビットコインが組み込まれる」と暗号資産事業子会社のメルコインで代表取締役CEOを務める中村奎太氏は説明した。\n\n 購入に利用できるのは、メルカリアプリ内で運用しているビットコインだ。メルカリは2023年3月より、メルカリ売上高でビットコインを取引できるサービスを提供している。利用できるのはフリマ商品のみだが、今後は「メルカリShops」への対応も予定する。\n\n ビットコインは、米国証券取引委員会（SEC）による現物投資型ETFの承認や、半減期に向けた期待で価格が上昇している。2月14日時点では円安も背景に、日本円建てで過去最高値を更新。1月15日時点で1ビットコインは790万円に迫っている。\n\n 「暗号資産の勢いは今後増していく。メルカリは世界でも有数のビットコインが使われる場所になるのではないか」と中村氏は話した。\n\n なお、ビットコインで決済する場合には、確定申告が必要になる場合もある。中村氏は「税金に対する情報を、お客様に整理して提供する機能の拡充に力を入れていきたい」と述べた。\n\n 今後はビットコインだけでなく、アルトコインや他のデジタルアセットへの対応も進めるほか、時期は未定ながらビットコインの積み立て購入機能も実装すると中村氏は述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-35215279-cnetj-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d58ffaeb3aacffab91d416d6eadfde1d50a63946/images/000']
クラダシ、季節商品のフードロス削減と周知啓発へ--東京ミッドタウン八重洲で（CNET Japan）,https://news.yahoo.co.jp/articles/966f756817a1ec5a78a7fd2b1b776af9cd43922c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-15T11:50:00+09:00,2024-02-15T11:50:00+09:00,CNET Japan,cnetj,CNET Japan,925,\n訳あり商品などを販売する「Kuradashi」を運営するクラダシは2月15日、東京ミッドタウン八重洲にて、期間限定のPOPUP SHOPを開始した。開催期間は、2月25日まで。開催時間は、11時00分～21時00分。\n\n 「私たちのバレンタインは2月15日から始まります。」と題して、バレンタインに余ってしまった「季節商品のロス」の削減と周知啓発に取り組む。\n\n 総務省統計局のデータによると、2月のチョコレートへの支出額は1年間の1カ月平均の約2.2倍になるという。購入時期は、2月の中でもバレンタインデーの数日前が多く、バレンタインデー当日の2月14日を過ぎると需要が急激に落ちる結果となっている。\n\n 季節商品を販売する食品関連事業者も、予約販売や需要予測による生産コントロールを行っているが、需要予測の精度をあげても、予測通りに販売することは難しい。\n\n また、バレンタイン限定のパッケージが施されたチョコレートは、2月14日を過ぎると賞味期限内であってもどうしてもフードロスとなってしまう場合がある。\n\n そこで、こうしたフードロス削減の機会の提供を目指し、2022年からバレンタインに発生する季節商品のロス削減に取り組むPOPUPを展開している。その結果、過去2年間の取り組みでは、計11万個以上のチョコレートのロス削減と季節商品のロスに関する認知拡大を実現したという。\n\n 3回目の開催となる今年は、八重洲二丁目北地区エリアマネジメントの特別協賛のもと、東京ミッドタウン八重洲にて、期間限定のPOPUP SHOPを展開する。期間中には、東京ミッドタウン八重洲内の飲食店5店舗においても、cotta提供のロスチョコレートを活用した特別メニューを提供するという。\n\n 具体的には、POINT ET LIGNEで「サスタ」、立喰酒場 金獅子で「チョコテリーヌと季節のフルーツ」と「ヤエパブのビフテキ！バレンタイン（チョコレートソース）」などを予定する。\n\n さらに、「TABETE」を運営するコークッキングの協力のもと、TABETEを導入する全国の各店舗でも、チョコレートロス削減の取り組みを強化していく。,[],[]
シャープ、EVを太陽光発電や蓄電池につなげる「Eeeコネクト」--V2Hシステム構築へ（CNET Japan）,https://news.yahoo.co.jp/articles/39fccb966a93491ce02fbc6398f6ae4a346d5567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-35215273-cnetj-000-1-view.jpg?exp=10800,2024-02-15T11:25:00+09:00,2024-02-15T11:25:00+09:00,CNET Japan,cnetj,CNET Japan,1296,\nシャープ、EVを太陽光発電や蓄電池につなげる「Eeeコネクト」--V2Hシステム構築への画像\nシャープは2月15日、電気自動車（EV）の充放電ができるEV用コンバーターを発売すると発表した。太陽光発電、蓄電池、家電、EVがつながる「Eeeコネクト」システムとして提供する。\n【画像】EV用コンバーター「JH-WE2301」\nEV用コンバーター「JH-WE2301」は、EVとパワーコンディショナー間の相互通信、電圧調整、制御の機能を持ち、EVの充放電に使用できる。本体は高さ347mm×幅505mm×奥行き194mmで、重量約23kgのコンパクトサイズ。壁掛けができるため、スペースが限られる駐車場などにも導入できることがポイントだ。\n\n EVコンバーターを蓄電池連携型パワーコンディショナーに接続し、V2Hシステムを構築すれば、太陽光発電、蓄電池の制御に加え、EVの充放電にも対応。太陽光で発電した電気は直流（DC）のまま、EVに充電できるため、ロスが少なく、効率よく自家消費できるとしている。\n\n シャープエネルギーソリューション エネルギーマネジメント事業統轄部エネルギーマネジメント商品企画部部長の佐藤努氏は「現在、生活するには電気が必要不可欠なため、レジリエンスの強化は極めて重要になっている。太陽光と蓄電池を備えた家では、5日ほど停電した災害時でも、冷蔵庫や洗濯機、スマートフォンの充電など、太陽光発電でまかないながら、さらに蓄電池にも充電しながら生活維持できたという事例がある。また、EVは、自然災害時でも移動式電源として活躍できるため、停電が起きていない地域でEVに充電し、停電している地域に電気を運ぶことができる」と、太陽光発電やEVの重要性を説いた。\n\n シャープのクラウドHEMSサービス「COCORO ENERGY」のバージョンアップにより、台風などの気象警報と連動し、従来の蓄電池に加え、EVへの充電にも対応。指定時間にEV接続操作がされていない場合はスマートフォンに通知が届くなどの便利機能も備える。\n\n 機器保証に加え、有償の補償サービスを用意し、24時間365日対応するコールセンターも確保。「機器保障が一般的だが、V2Hは夜間に操作することも多く、特有の困りごとがある。そういった中で利用者に使ってもらいやすい提案として用意した」（佐藤氏）とサービス面も強化する。\n\n 「シャープは、1959年に太陽電池の開発に着手し、1966年には当時世界最大だった225Wの灯台用太陽電池、1976年には日本初の実用衛星『うめ』にも採用されている。その後、蓄電池、家電、住設機器との連携を果たしてきた。これから重要なアイテムとなるEVとの連携を機に『Eeeコネクト』とネーミングをつけて提案していく。EはEnergy、Environment、Economyを補湯源しており、機器やサービスを『いい感じ』につなぐことで、太陽光で発電したクリーンな電力で環境に配慮しながら経済的にもメリットのあるソリューションを提案していく」（佐藤氏）とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-35215273-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/39fccb966a93491ce02fbc6398f6ae4a346d5567/images/000', 'https://japan.cnet.com/image/l/storage/35215273/storage/2024/02/14/02c545b9f34d3c31f0f694eb45131915/240215_sharp_02.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
「Galaxy S24」の画面が色あせて見えるとの指摘、ソフトウェア更新で対処へ（CNET Japan）,https://news.yahoo.co.jp/articles/5c289db2bd1728f44ef6a2fbb761942643605ac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-35215288-cnetj-000-1-view.jpg?exp=10800,2024-02-15T10:48:00+09:00,2024-02-15T10:48:00+09:00,CNET Japan,cnetj,CNET Japan,832,\n「Galaxy S24」の画面が色あせて見えるとの指摘、ソフトウェア更新で対処への画像\nサムスンは米国時間2月14日、「Galaxy S24」シリーズ向けのソフトウェアアップデートを22日から配信し、ディスプレイの設定項目を追加するほか、ズーム、ポートレート、ナイトグラフィー（夜間撮影）などのカメラ機能を強化すると発表した。Galaxy S24のディスプレイとカメラに関するさまざまな苦情がオンラインで報告されたことを受けたものとみられる。\n\n Galaxy S24、「Galaxy S24＋」、「Galaxy S24 Ultra」に配信されるこのアップデートでは、ディスプレイ設定の下にあるスライダーでディスプレイの鮮やかさを調整できるようになる。この変更は、サムスンのユーザーフォーラムやRedditで、現在の発色があまりにも色あせて見えるとの不満が報告されていることを考えると、特に重要だ。サムスンの次期製品に関する情報を頻繁にリークしているXユーザーのIce Universeは最近、同社がこの修正に取り組んでいると投稿していた。\n\n サムスンはまた、ズーム、ナイトグラフィー、ポートレートモードなどカメラの撮影スタイルや、リアカメラでの動画撮影にも改良を加えている。同社はこれらのアップデートの詳細を明らかにしていないが、ネット上ではGalaxy S24 Ultraのズーム機能に関する不満が上がっていた。例えば、XユーザーのS M A Sithickは、Galaxy S24 Ultraで1倍から5倍ズームに移行する際の問題について投稿した。\n\n サムスンは特定の問題には言及せず、今回の変更は「皆さんのフィードバックに基づいている」とした。米CNETは、Galaxy S24のレビュー機で上記のような問題には遭遇していない。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-35215288-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/5c289db2bd1728f44ef6a2fbb761942643605ac0/images/000']
NTTドコモ、メドレーとの資本・業務提携を見直し--ミナカラを完全子会社に（CNET Japan）,https://news.yahoo.co.jp/articles/546004508e4caee9865b03384b042cebce89db82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-35215261-cnetj-000-1-view.jpg?exp=10800,2024-02-15T10:49:00+09:00,2024-02-15T10:49:00+09:00,CNET Japan,cnetj,CNET Japan,538,\nNTTドコモ、メドレーとの資本・業務提携を見直し--ミナカラを完全子会社にの画像\nNTTドコモは2月14日、メドレーとの資本・業務提携の見直しで合意したと発表した。あわせて、ミナカラの株式をメドレーから追加取得し、ミナカラを完全子会社にする。\n\n 同社は、メディカル領域のサービスを拡大し、患者の医療活用支援を加速することを目的に、2021年10月にメドレーと、ミナカラの全株式を共同取得し、オンライン薬局事業を共同で運営してきた。\n\n 今回、「dヘルスケア」「健康マイレージ」など、健康増進アプリの一体運用を強化するため、ミナカラの株式をメドレーから追加取得し、完全子会社化することを決定したという。\n\n 同社の現在の持分比率は、87.38％。メドレーからの追加取得により100％となる。効力発生日は、2024年2月中を予定。\n\n また、メドレーとは、2021年4月からオンライン診療・服薬指導アプリ「CLINICS」に関する共同運営を行ってきたが、今回の資本・業務提携の見直しに伴い、CLINICSに関する共同運営を2024年12月末日に終了する。\n\n なお、CLINICSでのdアカウント認証、dポイントを軸とした連携関係は継続していくという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-35215261-cnetj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/546004508e4caee9865b03384b042cebce89db82/images/000']
