headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「待機児童ゼロって聞いたのに…」それでも【保育園落ちた】がある理由と【落ちた時の対応】を専門家に聞いた（マイナビ子育て）,https://news.yahoo.co.jp/articles/73128b90c8079cc77513242ff0be026ca31595c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-90044050-kosodate-000-2-view.jpg?exp=10800,2026-03-01T11:31:06+09:00,2026-03-02T17:20:06+09:00,マイナビ子育て,kosodate,マイナビ子育て,4869,"（※画像はイメージです） 待機児童数は過去最少となり、「待機児童ゼロ」の自治体も増えています。一方で、希望しても認可保育園に入園できない家庭も珍しいわけではありません。なぜ保育園に落ちるのか、選考の仕組みや申し込み時のポイント、落ちた場合の対応について、「保育園を考える親の会」前代表・現顧問の普光院亜紀さんに聞きました。 【画像】新設保育園の保育士さんが一斉退職…なぜ？ こども家庭庁によれば2025年4月時点での全国の待機児童数は2,254人と8年連続で減少し、過去最少を記録しました[*1]。 「待機児童ゼロ」を発表する自治体も増えています。この状況でも保育園に落ちることはあるのでしょうか？ それはなぜ？ ◆「待機児童ゼロ」でも「保育園落ちた」がある理由 「待機児童ゼロ」と発表している自治体でも、入園選考に落ちることはあります。 「待機児童」とは、認可保育園に申請して入れなかった児童の中から、認可外を利用した児童、「求職中」で申請してハローワークに行けていない家庭などは除かれているのです。 とはいえ、待機児童が大幅に減少して以前よりは入りやすくなっていることは確かです。 都市部でも、年度前半に０歳児クラスに空きがある園は多く、「求職中」など指数が低い家庭にとって狙い目になっています。 4月入園では、育休明け家庭の入園希望が集中し、１歳児クラスが熾烈な競争になっている園もあるので、注意が必要です。 ◆保活のDX化が進むも、窓口相談や施設見学の重要性は変わらず 保育園事情の最近のトレンドとしては、保活のDX（デジタルトランスフォーメーション）化が進んでいることもあげられます。 早くから保活のオンライン申請が始まっている自治体もありましたが、国の取り組みとして全国で電子申請が進められるように。マイナンバーカードとマイナポータルのアプリがあれば保育園の申し込みができるなど、スマホでできることも増えてきました。 しかし、全体を理解して漏れのない申請をするためには、入園案内を読み込んで、わからないことは窓口に足を運んで聞いたほうがよい場合もあります。申請時期は窓口が混んでいて、なかなか相談ができないこともありますので、早めの行動がおすすめです。 また、保育施設での不適切保育などが報道されていることもあり[*3]、「保育の質」が気になる方も多いでしょう。保育施設は、見学をして、しっかり選ぶことが大切です。立地や持ち物などの利便性だけではなく、園長や保育士の人柄や保育の様子などもしっかりチェックして選んでください。 ■「保育園落ちた」は、いつ、どう決まる？ 保育園は定員の枠があるので、希望する子ども全員が入れるわけではありません。どのような基準で保育園に入れるか入れないかが決まり、いつ結果が判明するのでしょうか。 ◆審査後、保育園に落ちた通知はいつ来るの？ 保育園は空きがあれば１年中入園を受け付けますが、卒園・進級後の４月が一番入りやすく、入園希望も集中します。認可保育園等（＝認可保育園、認定こども園、小規模保育、保育ママ。以下同）の４月入園の場合、入園申込が前年の11月末頃まで、入園の可否の通知が来るのは1月から2月ぐらいというスケジュールが一般的です。自治体によって異なりますので、早めに確認しましょう。 一方、認可外保育園等は年度途中でも空きがあるところが多くなっています。4月入園では、認可の結果が出たあと、入園の可否を知らせてくるところが多いでしょう。年度途中は、申し込んだその場で入れるかどうかわかる場合が多いでしょう。空きがない場合は、空き待ちの予約を入れさせてくれます。 認可保育園等に入れなかった場合は、空きのある認可外保育施設を探すのか、育休延長や再就職延期をするか、検討や手続きが必要になります。 ◆保育園に入れるかどうかはどう決まる？ポイント制とは 認可保育園等は、自治体で入園申込を受け付け、定員以上の申込みがあった場合には、自治体による入園選考（利用調整）が行われます。入園選考では、勤務時間や家庭の状況などから保育の必要性の緊急度に点数（指数）をつけ、それによって優先順位をつけ、各園の入園者を決定しています。 保育園に落ちた理由は、端的に言えば、入園できた家庭よりもポイントが少なかったから。指数（ポイント）は、申請事由と勤務時間を見る基準指数、家庭の状況・子どもの状況を見る調整指数が合算されるのが一般的です。勤務時間が長いほど保育の必要性が高いと判断されます。 また、同じ時間働いていても、希望園にきょうだいがいる、認可外で待機しているなどの事情がある家庭の方がポイントが高くなる自治体が多数になっています。指数の決め方は、自治体によって異なるので、入園案内で住んでいる自治体の基準を確認しましょう。 ◆求職中だから保育園に落ちた？ 入園事情は自治体によっても園によっても違いますが、都市部の場合、求職中だとどうしても受かりにくいようです。 両親ともフルタイマーで育休明けの入園の場合は、基準指数が満点、育休明けの調整指数加点がある自治体もあります。しかし、これから仕事を探す予定の人は、「求職中」扱いになり、多くの自治体で基準指数が最低点になります。 たとえば、東京都板橋区では、【フルタイマー＆求職中】という両親の場合、基準指数30点＋10点で40点。【フルタイマー＆フルタイマー】という両親の場合は30点＋30点で60点となります。 板橋区が公表している４月入園者の最低指数を見ると、１歳児クラスでは60点以上の園が多数になっていますので、「求職中」での入園は、かなり不利と言えます。しかし、その板橋区でも、2026年4月入園の定員が埋まらなかった園・クラスが少数ですがあります（特に、１歳児クラス以外）。申込者が定員よりも少なかった園・クラスには、点数とは関係なく入園することが可能です。[*3] ■「全落ち」を防ぐために。申請書記入のポイント 認可保育園等に申し込む場合、申請書等の記入内容は、審査では大事なポイントになります。保育園に落ちる可能性を小さくするために、記入時にどんなことに気を付ければいいのでしょうか。 ◆就労状況や家庭の状況は正確に記入すること 入園事情が厳しい地域では、1点の差が明暗を分けます。申請内容が正しいか、加点のつく条件の申告に漏れはないか、注意しましょう。 「求職中」でも就労が内定している場合は、基準指数を高くしてもらえる自治体が多いでしょう。その場合、勤務予定時間が長いほど点数が高くなる自治体もあります。実際には子どもの体調などにより勤務日・時間が減ってしまうかもしれないという不安があっても、内定証明は現在予定している最大勤務時間で書いてもらいましょう。 また、65歳未満の祖父母が近くに住んでいる、同居している場合は保育の必要性が低い、と判断され、減点されるケースがあります。その場合でも、祖父母が働いている、持病があるなど、子どもを預けるのが難しい理由がある場合は、勤務証明、診断書などを提出することで考慮してもらえます。 ◆希望する保育園はすべて申請書に記入 入園者の最低指数は公表していない自治体もありますが、公表している場合は、参考にしてください。各園・クラス別の入園の難易度がわかります（点数が高いほど難しい）。 役所の担当課（保育課など）に相談すると、入りやすい保育園はどこか、など保育園選びに役立つ情報を教えてもらえることもあります。 自分の点数から判断して入園が厳しいと思われる場合でも、たまたま希望者が少ないタイミングもありますので、なるべく多くの希望園を書くことで入れるチャンスを大きくできます。見学して子どもを託してもよいと思えた園はすべて申請書に記入しましょう。 小規模保育や保育ママは２歳児クラスまでなので敬遠されがちですが、候補に入れておくことで全落ちを防げるかもしれません。また、これらは２歳児クラスで卒園するため、3歳での他施設への転園申請では調整指数が加点されるのが普通です。 ■保育園に落ちたあとの対応は？ 希望した保育園すべてに落ちてしまったら、途方にくれてしまうかもしれません。でも、あきらめないで。まだできることがあります。 ◆2次募集の情報収集を 認可保育園等の場合、1次募集に落ちても、1次募集で定員が埋まらなかった園・クラスについて2次募集がある場合があるので、自治体の情報に注意します。 ◆認可外保育施設等も検討 東京都の認証保育所や横浜市の横浜保育室など、自治体が助成する認可外保育施設も検討しましょう。助成を受けない認可外保育施設もありますが、自治体の助成を受けている場合は、基準もあり、公費で経費の一部が賄われるので、「保育の質」についても比較的安心です。これらへの入園申し込みは、施設に直接行います。 また、保育園等の一時保育、ベビーシッター、ファミリーサポートセンターなども利用できます。ただし、毎日長時間の保育が必要な場合は難しいかもしれません。近隣に祖父母が住んでいる場合は、協力をお願いして、これらの保育と組み合わせている人もいます。 3歳以上になると幼稚園に入園し、夕方までの預かり保育を利用することもできます（保育時間・日は園により異なるため要確認）。 こども誰でも通園制度[*4]が各地で開始されていますが、原則として利用時間が月10時間までで、曜日や時間帯に制限がある園もありますので、就労のために活用するのは難しいかもしれません。自治体によっては、利用できる最大時間を長くしていたり、一時預かりと併用できる場合もあります。 ◆保育課に相談してみよう 保育園に落ちてしまったら、市区町村の保育課に相談しに行きましょう。相談しても問題が解決するとは限りませんが、本当に困っていることを伝えれば、親身になってアドバイスをしてくれる可能性があります。 ◆育休延長・育児休業給付金の給付延長も利用できる 認可保育園等に落ちた場合、育児休業および育児休業給付金の給付を延長できます。延長の申請には、満1歳になる月の入園を申請して不承諾（落選）となった証明を提出する必要があります。その後も入園できなかった場合、満1歳半でも証明を提出すれば、2歳までの延長が認められます。 ただし、入れる園があるのに希望していない場合などは、延長が認められないことがあるので、注意が必要です。 なお、育休延長は勤務先がハローワークに申し込みますので、まずは勤務先に延長の必要があることを伝えましょう。 ◆「求職中」の方は先に仕事を見つけることで入園できるケースも 現在求職中の方は、ポイントを上げるためにも、まずはお仕事先を見つけましょう。保育園が決まらなければ働けない、と悩む方もいますが、実は内定が決まれば仕事場から内定証明書を出してもらえて、入園が有利になります。 もし心配なら面接の時に、保育園が決まったらすぐに働きたい、と伝え「内定証明書は出してもらえますか？」と聞いてみて下さい。内定が決まっている場合は指数が高くなる自治体もあり、その場合は休職中より保育園に入りやすくなります。 ――最後に普光院さんから悩めるママ・パパへメッセージをいただきました。 「子どもが入園できないと就職活動もできない、就職しないと入園が厳しい…」という矛盾に悩んでしまう人は多いと思います。まずは１歩を踏み出すことが大切です。 ・「求職中」で入園申請を出し、落ちても粘り強く待機する（多くの自治体で申請書は年度内もしくは６ヶ月〜１年間有効です）。 ・思い切って先に就職の内定をとり、入園選考の指数をグレードアップする。 自治体や内定先とも相談してみると、意外な道が開けることもあります。 焦らず、しぶとく粘ってください。 （監修：普光院亜紀、文・構成・編集：マイナビ子育て編集部）",[],[]
