headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“外国人”だらけの 白馬村で起きた 悲惨な死亡事故！「スノーモービル・体験ツアー」オーストラリアから 家族で旅行中 母親が運転する「スノーモービル」が 横転し 8歳の女の子が亡くなった（ワールドジェットスポーツマガジン）,https://news.yahoo.co.jp/articles/9e425b49c5a8cd6317100e42db5c187630c83ded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00010000-wjsm-000-1-view.jpg?exp=10800,2026-03-01T09:30:23+09:00,2026-03-01T09:30:23+09:00,ワールドジェットスポーツマガジン,wjsm,ワールドジェットスポーツマガジン,928,"家族で参加していた「スノーモービル・体験ツアー」。母親と同乗中の8歳の女の子が横転事故で死亡 スノーモービルは、基本的に「免許が不要」 先月2月28日午前11時前、長野県白馬村で「スノーモービルが横転して女の子が頭部を打撲し出血している」と消防に通報があった。 事故に遭ったのはオーストラリア国籍の8歳の女の子で、意識と呼吸がない状態でドクターヘリで松本市内の病院に搬送されたが、その後、死亡が確認されている。 女の子は、家族とともにスノーモービルのツアーに参加していた。 地元の警察に聞いたところ、このとき運転をしていたのは母親だが、女の子を自分の前に乗せて後ろからハンドル操作をしていたという。 コースは初心者向けで、スノーモービルは母親が操縦していたが、のり面（切土や盛土によって作られた人工的な斜面）に乗り上げて横転し、女の子が下敷きになったとみられている。 このツアーには、父親も別のスノーモービルに乗って参加していたが、目の前で起きた惨事に憔悴していたという。 現在、詳細な事故の原因など、地元の警察が調べている。 今後、このツアーを企画した運営会社にも話を聞くことになっているそうだ。 白馬村は、現在「外国」と言っても過言ではないほど、海外から人が集まっている 長野県白馬村は、人口9,861人（2026年2月1日現在）である。そこに今、外国人観光客が大挙して押し寄せている。2024年11月から2025年2月までに白馬村を訪れた観光客は約130万人で、そのうち半数近い約46%が外国人だった。 白馬村は世界的に評価の高いスキーリゾートで、“第二のニセコ”とも呼ばれるほど外国人に大人気な観光地だ。 「駅を降りたら、日本人よりも外国人の方が多い」と、地元の人が言う。 「地元のスキー場などが賑わうのは嬉しいが、オーバーツーリズムの問題は否めない」と、語ってくれた。 外国人観光客が増えれば、当然、トラブルも起こりやすくなる。 白馬村の人口分布で一番多いのが、70～74歳。人口の3割以上が65歳以上であることもあり、外国人観光客との“言葉の問題”は常に出てくる。 今の問題点は、言葉が分からないために、「ルールやマナーが徹底できない」そうだ。",[],[]
