headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【今夜から】Yahoo!ショッピングで最大23.5％還元「超PayPay祭」（アスキー）,https://news.yahoo.co.jp/articles/e561617324dff57500258435848e6fe09351c4a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000021-ascii-000-1-view.jpg?exp=10800,2024-07-19T17:00:00+09:00,2024-07-19T17:00:00+09:00,アスキー,ascii,アスキー,555,\n7月20日午前0時から22日午前1時59分の2日間、Yahoo!ショッピングで「超PayPay祭」キャンペーンが開催される。条件を満たすと最大23.5％の「PayPayポイント」が獲得可能。家電や食品、日用品など最大70％オフの商品を含めた「タイムセール」も実施する。\n写真：アスキー\n7月20日午前0時から22日午前1時59分の2日間、Yahoo!ショッピングで「超PayPay祭」キャンペーンが開催される。条件を満たすと最大23.5％の「PayPayポイント」が獲得可能。家電や食品、日用品など最大70％オフの商品を含めた「タイムセール」も実施する。\n \n 最大還元率23.5％の内訳は以下のとおり。すでに達成していなければならない条件もあり、今から最大還元率を実現しようとするとむずかしいが、指定の条件を満たせば一定の還元は受けられる。\n \n・LYPプレミアム会員（2%）\n・LYPプレミアム会員かつ7月20～21日にボーナスストアで購入（4%）\n・7月1日～19日にボーナスストアで購入（2%）\n・7月20～21日にボーナスストアPlusで購入（最大10%）\n・PayPayで支払い（5%）\n・PayPayで支払い ※要前月達成（0.5%）\n \n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000021-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e561617324dff57500258435848e6fe09351c4a7/images/000']
povo2.0、年間240GBの大容量トッピング。月20GBが1900円のお得価格（アスキー）,https://news.yahoo.co.jp/articles/a9dfa83cc1e4439420aba04a97b0d5bb91bad4dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000023-ascii-000-1-view.jpg?exp=10800,2024-07-19T18:30:00+09:00,2024-07-19T18:30:00+09:00,アスキー,ascii,アスキー,377,\n1ヵ月あたり20GBを1900円で利用できるため、通常2700円で提供している「データ追加20GB（30日間）」よりも800円お得になる。\n写真：アスキー\nKDDIと沖縄セルラーは7月19日、povo2.0において、「データ追加240GB（365日間）」の提供を開始した。販売期間は同日から7月31日まで、料金は1回あたり2万2800円。\n \n 購入完了時刻から24時間の経過ごとに1日として取り扱い、利用可能期間は365日間。1ヵ月あたり20GBを1900円で利用できるため、通常2700円で提供している「データ追加20GB（30日間）」よりも800円お得になる。\n \n さらに、MNPでpovo2.0に加入してこのトッピングを購入すると、8000円相当のau PAY残高が還元されるキャンペーンも実施中。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000023-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a9dfa83cc1e4439420aba04a97b0d5bb91bad4dd/images/000']
Windowsブルースクリーン問題　アメリカン航空など運航停止に＝報道（アスキー）,https://news.yahoo.co.jp/articles/59e921616348a93956640cfe33e63afea1dea712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000022-ascii-000-5-view.png?fmt=jpeg&q=85&exp=10800,2024-07-19T17:05:00+09:00,2024-07-19T18:37:49+09:00,アスキー,ascii,アスキー,765,\n2024年7月19日14時頃（日本時間）から、「Windowsマシンが突然ブルースクリーン（BSoD）になってしまった」という報告が世界的に相次いでいる。この問題に関連して、アメリカン航空、ユナイテッド航空、デルタ航空は全便の世界的な地上待機を要請したという。\n写真：アスキー\n2024年7月19日14時頃（日本時間）から、「Windowsマシンが突然ブルースクリーン（BSoD）になってしまった」との報告が世界的に相次いでいる。また、関連は不明だが、同日午前には「Microsoft 365」でも一部のサービスが利用しづらくなる障害が発生している。\n \n この問題に関連して、アメリカン航空、デルタ航空、ユナイテッド航空の全便が運航停止となっているという。ABC Newsなど海外メディアが報じている。\n \n 報道によれば、連邦航空局(FAA)は航空管制官に対し、各航空会社が現在通信障害を起こしていることを飛行中のパイロットに伝えるよう指示している。現在飛行中の便は飛行を続けるが、アメリカン航空、ユナイテッド航空、デルタ航空の新たな便は離陸しない。\n \n 国内でも影響が出ている。NHKによれば、LCCジェットスター・ジャパンの国内線の搭乗手続きのシステムでトラブルが発生し、一部の便に欠航や遅れが出ているという。\n \n ブルースクリーン問題に関しては、セキュリティーソフトウェア「Falcon Sensor」を提供するCrowdStrike社がサポートページなどを通じてアラートを出していることがわかっている。csagent.sysというファイルに起因してブルースクリーンエラーが起きることがあるという。\n \n※一部の表現を変更しました。（7月19日17時46分）\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000022-ascii-000-5-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/59e921616348a93956640cfe33e63afea1dea712/images/000']
富士通が偽情報の検知・評価システムに開発着手　フェイクニュース対策で（アスキー）,https://news.yahoo.co.jp/articles/af65e77eeae15c9995c82cd7ed955cdce019be6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000020-ascii-000-2-view.jpg?exp=10800,2024-07-19T16:45:00+09:00,2024-07-19T17:52:46+09:00,アスキー,ascii,アスキー,929,\n富士通は、SNSで流布する“フェイクニュース”などの偽情報を検知・評価するシステムの研究開発に着手したことを発表した。\n写真：アスキー\n富士通は、2024年7月19日、SNSで流布する“フェイクニュース”などの偽情報を検知・評価するシステムの研究開発に着手したことを発表した。\n \n 現在、生成AIや合成コンテンツによる“偽情報の流通”が社会問題化している。ディープフェイクを用いた意図的な偽情報を見破る技術など、部分的な検討や研究は始まっているが、偽情報の抽出から分析まで一気通貫で対応するシステムはまだ登場していないという。\n \n 富士通が開発する偽情報対策システムは、SNSなどの情報に含まれる文章、画像、音声、動画が、生成AIなどで作られていないかどうかの“作為性”を判定する。加えて、様々な根拠の関係性を繋ぎ合わせた「エンドースメントグラフ」を用いて、整合性や矛盾を分析、社会的な影響度も評価するものになるという。\n \n 民需・官需向けのユースケースに合わせた要件定義をもとに、以下の4つの特徴における偽情報対策技術の開発を進め、これらを組み合わせたシステム化に取り組んでいく。\n \n・特徴1：メディアごとの情報分析と偽情報検知\nSNSの投稿内容などから文章、画像、音声、動画をメディアごとに抽出・分析し、その結果を根拠として用いると共に、作為性の判定を行う技術を開発\n・特徴2：根拠、エンドースメント管理\n特徴1で抽出した、インターネットの情報に対する様々な根拠を、グラフ構造化して管理するシステムを構築\n・特徴3：総合真偽判定支援\n大規模言語モデル（LLM）により情報に紐づけられた根拠の整合性や矛盾を分析し、情報の真偽の判定を支援する技術を開発\n・特徴4：偽情報影響度評価\n偽情報の特徴を分析し、拡散規模や社会的な影響度を評価する技術を開発\n \n なお、同研究開発は、政府創設のプログラムの元で、新エネルギー・産業技術総合開発機構（NEDO）が公募した「偽情報分析に係る技術の開発」の実施予定先に採択されている。事業予算は60億円で、期間は2027年までを予定している。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000020-ascii-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/af65e77eeae15c9995c82cd7ed955cdce019be6e/images/000']
【増山江威子さん追悼】本日夜21時から無料「ルパン三世 峰不二子ベストセレクション」配信開始（アスキー）,https://news.yahoo.co.jp/articles/d71bb901530453ff4e08e21d16576689b9b3fd1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000024-ascii-000-2-view.jpg?exp=10800,2024-07-19T19:05:00+09:00,2024-07-19T19:06:58+09:00,アスキー,ascii,アスキー,533,"\n声優の増山江威子さんを偲び、7月19日（金）21時からトムス・エンタテインメントのYouTubeチャンネルで「ルパン三世 峰不二子ベストセレクション」の無料配信を開始する。\n写真：アスキー\n2024年5月に亡くなった声優の増山江威子さんを偲び、7月19日21時からトムス・エンタテインメントのYouTubeチャンネルで「ルパン三世 峰不二子ベストセレクション」の無料配信を開始する。\n \n YouTube初配信を含む、不二子ちゃんが活躍する回などの人気エピソードをピックアップし、期間限定での公開となる。\n \n \n[YouTube]5月に逝去された声優・増山江威子さんを偲び、「\n#ルパン三世\n峰不二子ベストセレクション」を配信します。\n💋本日7/19 夜9時▶https://t.co/O5SksShuvx\nYouTube初配信を含む人気エピソードをピックアップし、期間限定公開です。\n配信当日はチャットも開催✨ご参加お待ちしております💌 pic.twitter.com/5XHN2XylFC\n \n― トムス・エンタテインメント【公式】 (@TMSent_jp) July 19, 2024\n \n \n \n\n文● ASCII",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000024-ascii-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d71bb901530453ff4e08e21d16576689b9b3fd1c/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AB%E3%83%91%E3%83%B3%E4%B8%89%E4%B8%96&source=article-body']"
NVIDIAはGPUカーネルモジュールをオープン化する（アスキー）,https://news.yahoo.co.jp/articles/703b1edc4a2c5b914fc44d92b2c6d2c8521e5b84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000019-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-07-19T16:45:00+09:00,2024-07-19T16:45:00+09:00,アスキー,ascii,アスキー,781,\n半導体大手NVIDIAは7月17日（現地時間）、同社のGPUカーネルモジュールについて、一部機種を除き完全にオープンソース化することを明らかにした。今後のR560ドライバーリリースより、対応を予定している。\n写真：アスキー\n半導体大手NVIDIAは7月17日（現地時間）、同社のGPUカーネルモジュールについて、一部機種を除き完全にオープンソース化することを明らかにした。今後、R560ドライバーリリースより対応する予定。\n \n 同社は2022年にGPUカーネルの段階的なオープンソース化に着手。2年間の取り組みで得た経験を踏まえ、完全なオープンソース化路線へと舵を切るに至った。Linuxユーザーを中心に、オープンコミュニティーによる改善の恩恵を受けられることになりそうだ。\n \n オープンソース化の対象は比較的新しいGPUに限定。Maxwell、Pascal、Voltaなどの古いアーキテクチャーの製品には、これまで通りに独自のドライバーが提供される。また、同じPCで新旧のGPUを一緒に使用する際も独自のドライバーが必要だ。\n \n アーキテクチャー別のサポートの概要は以下のとおり。\n \n●Grace Hopper／Blackwell\n \n・オープンソースのGPUカーネルモジュールへ一本化し、独自のドライバーはサポートしない\n \n●Turing／Ampere／Ada Lovelace／Hopper\n \n・オープンソース版GPUカーネルモジュールへの切り替えを推奨\n \n●Maxwell／Pascal／Volta\n \n・オープンソース版はサポートせず、引き続き独自のドライバーを使用\n \n●同じマシンで新旧のGPUを一緒に使う場合\n \n・独自のドライバーで対応\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000019-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/703b1edc4a2c5b914fc44d92b2c6d2c8521e5b84/images/000']
Windows世界規模でブルースクリーン発生　報告相次ぐ（アスキー）,https://news.yahoo.co.jp/articles/6b437866198eaaad98b25e8b863dc6a478ee9d55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000018-ascii-000-5-view.png?fmt=jpeg&q=85&exp=10800,2024-07-19T15:40:00+09:00,2024-07-19T18:37:01+09:00,アスキー,ascii,アスキー,826,\n2024年7月19日14時頃（日本時間）から、「Windowsマシンが突然ブルースクリーンになってしまった」と報告するユーザーがネット上で相次いでいる。正確な状況は不明だが、日本だけでなく、米国、インド、チェコやニュージーランドなど複数の地域で発生している模様だ。\n写真：アスキー\n2024年7月19日14時頃（日本時間）から、「Windowsマシンが突然ブルースクリーン（BSoD）になってしまった」と報告するユーザーがネット上で相次いでいる。正確な状況は不明だが、日本だけでなく、米国、インド、チェコやニュージーランドなど複数の地域で発生している模様だ。\n \nブルースクリーンと再起動を繰り返し、作業できなくなるケースも\n 不具合の主な症状は、前述のように突然ブルースクリーンが表示されたり、「ブルースクリーン表示再起動ブルースクリーン表示」というループに陥ったりするというもの。\n \n 海外のコミュニティーサイトRedditでは専用のスレッドも登場し、会社のPCが一斉にブルースクリーンとなり業務が継続できないと嘆いたり、「早めの週末を楽しむ時間がきた」と諦めて開き直るなど、突然のトラブルに見舞われたユーザーの声が多数投稿されている。\n \n 7月19日15時現在、マイクロソフトは本件について正式な案内をしておらず、原因は不明。また、本件との関連は不明だが、同日午前には「Microsoft 365」でも一部のサービスが利用しづらくなる障害が発生している。\n \n なお、この問題に関連して、セキュリティーソフトウェア「Falcon Sensor」を提供するCrowdStrike社がサポートサイトなどを通じてアラートを出していることがわかった。csagent.sysというファイルに起因してブルースクリーンエラーが起きることがあるという。（※編集部追記 7月19日16時8分）\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000018-ascii-000-5-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/6b437866198eaaad98b25e8b863dc6a478ee9d55/images/000']
待望の個人販売、極細LANケーブル「eco-patch」をご家庭でも（アスキー）,https://news.yahoo.co.jp/articles/ecb23e2cd21fd663c61c4fc3a973c115b4461ebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000017-ascii-000-1-view.jpg?exp=10800,2024-07-19T15:00:00+09:00,2024-07-19T15:00:00+09:00,アスキー,ascii,アスキー,990,\nIIJの子会社であるネットチャートは、カテゴリー6（Cat.6）の超細径LANケーブル「eco-patch（エコパッチ）」を、2024年7月26日より、IIJの個人向け端末販売サービス「IIJmioサプライサービス」で提供開始する。\n【もっと写真を見る】\n写真：アスキー\nIIJの子会社であるネットチャートは、カテゴリー6（Cat.6）の超細径LANケーブル「eco-patch（エコパッチ）」を、2024年7月26日より、IIJの個人向け端末販売サービス「IIJmioサプライサービス」で提供開始することを発表した。\n \n eco-patchは、標準的なケーブルと比較して約半分の直径（約3.7mm）で、しなやかでくせがつきにくい特徴を持つ。集中的に配線を行うデータセンターやオフィスLAN用途など、法人向けに提供されてきたLANケーブルだ。今回、「自宅で手軽に使いたい」という要望を受け、個人向けにも販売開始する。\n \n スペースが限られている場所での配線に適しており、デスク回りの配線をすっきりさせたり、Wi-Fiルーターを目立たないよう接続したり、排熱に配慮してサーバー環境の通気性を確保したいといった用途にピッタリである。\n \n また、銅の使用量も標準的なケーブルと比べて半分以下と軽量化されており、ケーブルの重みによるコネクタなどの接合部の傷みを軽減する。PoEにも対応し、省スペース化を促進できる。\n \n 価格および販売ページは以下の通り。\n \n■ 単体\n2m：1790円、3m：2030円、10m：3710円（すべて税込）\n販売ページ：https://www.iijmio.jp/device/ncj/eco_patch6.html\n \n■ 5個セット\n2m：8470円、3m：9980円（すべて税込）\n販売ページ：https://www.iijmio.jp/device/ncj/eco_patch6_set.html\n \n なお、IIJのエンジニアブログでは、同社社員の石塚さんの自宅設備で、LANケーブルをeco-patchに張り替えた様子が紹介されている。排熱のための通気性が確保され、これまでの威圧感のある外観から「人と共生できそうな見た目になった」という感想が挙げられている。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000017-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/210/4210920/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4210920', 'https://news.yahoo.co.jp/articles/ecb23e2cd21fd663c61c4fc3a973c115b4461ebc/images/000']"
ダイソン、新型ヘッドフォン　空気清浄機能なしで499ドル（アスキー）,https://news.yahoo.co.jp/articles/639184c037a5d9add19036ea0db164409d020c7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000015-ascii-000-3-view.jpg?exp=10800,2024-07-19T13:15:00+09:00,2024-07-19T13:28:59+09:00,アスキー,ascii,アスキー,915,\n英ダイソンが現地時間7月18日、初のオーディオ専用ヘッドホン「Dyson OnTrac」を発表した。業界最高クラスのノイズキャンセリング機能を搭載し、最長55時間の音楽再生が可能。現地価格は499.99ドル（約7万8000円）。\n【もっと写真を見る】\n写真：アスキー\n英ダイソンが現地時間7月18日、初のオーディオ専用ヘッドホン「Dyson OnTrac」を発表した。業界最高クラスのノイズキャンセリング機能を搭載し、最長55時間の音楽再生が可能。現地価格は499.99ドル（約7万8000円）。\n \n Dyson OnTracは、8つのマイクを使用して1秒間に38万4000回周囲の音をモニタリングし、最大40dBまでノイズを低減するノイズキャンセリング機能を搭載する。周波数特性は6Hz～21kHz。\n \n デザイン面では、4種類のカラーバリエーションに加え、イヤーキャップとイヤークッションを自由にカスタマイズできる点が特徴。高反発ウレタンフォームクッションとマルチピボットジンバルアームを採用し、長時間の使用でも快適な装着感を実現したという。\n \n ダイソンのチーフエンジニアであるジェイク・ダイソン氏は、「アーティストの音をそのまま再現することを目指し、30年以上の空力音響学の経験を活かして開発しました」とコメント。\n \n MyDysonアプリとの連携により、リアルタイムで音量をモニタリングし、耳に有害な音量を警告する機能も搭載。3種類のEQモードや、ヘッド検出機能、直感的に操作できるジョイスティックなど、使いやすさも意識して設計されている。日本での発売日や価格はまだ発表されていない。\n \n ダイソンは2023年、空気清浄機能付きのヘッドホン「Dyson Zone」を12万1000円で発売している。Dyson OnTracと同様に8つのマイクを使ったノイズキャンセリング機能を搭載しており、周波数特性も6Hz～21kHzだった。ただしDyson Zoneのバッテリー持続時間は最長50時間で、OnTracの方が5時間長くなっている（関連記事）。\n \n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000015-ascii-000-3-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/210/4210912/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4210912', 'https://news.yahoo.co.jp/articles/639184c037a5d9add19036ea0db164409d020c7b/images/000']"
“ウェブ会議以外”のZoom活用事例が続々と、井村屋は工場、東京大学はサポート窓口刷新（アスキー）,https://news.yahoo.co.jp/articles/cd8969ac597461176578308fe536fd1ea8a2fdde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000016-ascii-000-2-view.jpg?exp=10800,2024-07-19T14:45:00+09:00,2024-07-19T16:18:49+09:00,アスキー,ascii,アスキー,3018,\nZVC JAPAN（Zoom）は、ユーザー向けイベント「Zoom Experience Day Summer」をハイブリッド開催。基調講演では、Zoom Workplaceの導入を決定した井村屋グループ、Zoom Contact Centerの国内ファーストユーザーである東京大学の取り組みが紹介された。\n【もっと写真を見る】\n写真：アスキー\nZVC JAPAN（Zoom）は、2024 年7月18日、ユーザー向けイベント「Zoom Experience Day Summer」をハイブリッドで開催した。「未来の働き方に向けたAIの活用とコミュニケーションの総点検」をテーマにセッションやネットワーキングイベントが展開され、約1200名が参加した。\n \n※訂正：掲載当初、イベント参加者数に誤りがありました。現在は修正済みです。（2024/07/19 16:15 編集部）\n 基調講演に登壇した同社 代表取締役会長兼社長の下垣典弘氏は、「Zoomは日本において、2022年から2024年までの今日も、パンデミックの時期と同じくらい成長している。その下支えになっているのが『プラットフォームの拡大』だ」と説明する。\n \n 同社は、クラウドPBXである「Zoom Phone」から「Zoom Contact Center」をはじめとするCXソリューションまで、コミュニケーションプロダクトの拡大に注力してきた。2024年4月には、各プロダクトを統合して、共通のAI機能を搭載したコラボレーションプラットフォーム「Zoom Workplace」を提供開始している。\n \n 基調講演では、Zoom Workplaceの導入を決定した井村屋グループ、Zoom Contact Centerの国内ファーストユーザーである東京大学の取り組みが紹介された。\n \n井村屋グループ全体のコミュニケーション基盤を「Zoom Workplace」に統合\n 井村屋は、「おいしい！の笑顔をつくる」をミッションに、菓子・食品の製造販売やレストラン事業などを展開する、約120年の歴史を持つ企業だ。そして、Zoomの先進ユーザーでもある。\n \n 井村屋グループでZoomを導入したのは2018年。「経営陣が名前も知らなかったZoomを、『無償なので』という殺し文句で導入した頃からの付き合い」と言うのは、同グループのデジタル戦略室長である岡田孝平氏だ。\n \n その後、Zoom MeetingsやZoom Roomsでミーティング環境を整備し、2020年には既存のPBX（電話交換機）を「Zoom Phone」に刷新。社内のチャットツールも「Zoom Team Chat」に切り替えた。\n \n そして今回、Zoomの活用をグループ全体に広げ、全社的なコミュニケーション基盤として統合することを決定した。国内で利用していたオンプレミスのグループウェアをZoom Workplaceに移行し、海外拠点も含めた共通のコミュニケーション基盤として活用する。\n \n Zoom Workplaceは、コミュニケーションや生産性向上のためのプロダクトを統合した、Zoomが“チームワークを再構築”するとうたうプラットフォームだ。各プロダクトにはAI機能である「Zoom AI Companion」が搭載され、有料プランでは追加料金なしで利用できるのも特徴だ。\n \n Zoom Workplaceに統合されたプロダクトの中で、岡田氏が期待するのが「Workvivo」である。Zoomが2023年に買収したWorkvivoは、企業内での情報発信やコミュニケーション活性化、エンゲージメントの測定を支援する従業員エンゲージメントソリューションだ。\n 「これまで、PCを使う社員は素早く社内情報を得られた一方で、食品を製造する工場の社員は、主な情報伝達手段が紙での回覧や工場内の掲示、上司からの口伝えだった」と岡田氏。\n \n 今後は工場内にモニターを設置して、Workvivoを通じて経営トップからのメッセージ、社内コミュニティや新製品の情報などを発信していく予定だ。画像や映像も送れるため、届けられるコンテンツの幅も広がる。海外拠点を含めてWorkvivoでつながっていくことで、「グループ全体でシナジーを高められるのではないか」（岡田氏）と展望を語った。\n \n東京大学の学生・教職員の協同プロジェクトを支える「Zoom Contact Center」\n 続いて紹介されたのは、Zoom Contact Centerを採用した東京大学の事例だ。同ソリューションの国内初のユーザーであり、「uteleconプロジェクト」のサポート窓口に活用されている。\n \n 同プロジェクトでは、学生や教職員向けに、大学内で利用できる情報システムを案内するポータルサイトを展開している。コロナ禍の中で、Zoom Meetingsでのオンライン授業をサポートするために発足したプロジェクトであり、学生と教職員が組織の垣根を越えて運営している。\n \n “使う人目線での情報発信とサポート”を活動理念としており、同大学の准教授でプロジェクトを担当する玉造潤史氏は、「サポート窓口では『たらい回しにしない』を基本として、速さよりも少ない回数で対応することを意識している」と説明する。\n \n サポート窓口では、「チャット」と「音声＆画面共有」、「メール」の3種類のチャネルを用意。裏側では学生スタッフと教職員が、ZoomやZendeskなどを用いて連携しながら、フルリモートで対応する。\n \n 一方で、チャネルを複数用意したことで課題も発生していた。「チャットシステム」「Zoom Meeting」「Zendeskを用いたメールサポート」と、チャネルに応じた各システムの使い方を把握する必要があるうえ、対応の記録もそれぞれ別システムに蓄積される。そして、チャットシステムとZoom Meetingの間で案件を振り分ける仕組みがなく、メンバーによる対応量に偏りが発生していた。\n \n これらの課題を解決するために導入されたのが、Zoom Contact Centerだ。単一のZoomプラットフォームに構築された同ソリューションによって、「チャット」と「音声＆画面共有」での対応を統合し、「メール」対応もZendeskのコネクターでつなげ、一元管理が可能になった。すべてのチャネルは一画面で把握でき、記録も集約して蓄積され、案件の割り振り機能も実装できた。\n \n Zoom Contact Centerの導入は、外注せず、同大学 大学院の修士2年である德永紗英氏が、ほぼ一人で主導したという。同ソリューションを知ってから、約半年で実運用に漕ぎつけた。 \n 德永氏は、「サポート窓口での対応も、スタッフ同士の協働も、コミュニケーションの問題。この点においてZoomの理念、音声や映像といった土台となる技術は信頼がおける」と語る。製品の在り方や改善点などの声に応えてくれるZoom自身のサポート体制が決め手となり、Zoom Contact Centerの導入を決定したという。\n \n\n文● 福澤陽介／TECH.ASCII.jp,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240719-00000016-ascii-000-2-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/210/4210822/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4210822', 'https://news.yahoo.co.jp/articles/cd8969ac597461176578308fe536fd1ea8a2fdde/images/000']"
