headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本のモータースポーツの成熟｜WEC富士6時間が競技的にも興行的にも成功（octane.jp）,https://news.yahoo.co.jp/articles/7b5463d0f6ddc14185843c39067bc0715634bebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00010408-octane-000-1-view.jpg?exp=10800,2024-09-25T12:11:00+09:00,2024-09-25T12:11:00+09:00,octane.jp,octane,octane.jp,3612,\nPorsche AG\n今年も富士山の麓で、残暑厳しいコンディションとはいえ白熱したレース展開となったWEC富士6時間耐久レース。ホームレースだったトヨタGRには悔しい結果となったが、レース内容の点でも興行面でも、見るべきところが多々あった。\n【画像】前年比＋20％以上の観客動員数で盛り上がった今年のWEC富士6時間耐久レース（写真10点）\nまず今回の富士は、春先に開催時期が移されたF1や、お台場に日本初上陸して初の市街地サーキット開催となったフォーミュラEに続き、じつに日本で今年行われた3つめのFIA国際格式レースだった。つまり日本は2024年、1シーズンで3つもの世界選手権ラウンドを迎え入れたのだ。正確にはFIA世界耐久選手権（WEC）の第7戦だった。\n\nしかも観客動員数は、9月13日金曜から15日日曜までの3日間で、のべ6万5800人と、前年比＋20.3％もの増加を見た。前年までのコロナ禍からの回復期や9月の3連休第1弾という好条件も手伝ったとはいえ、F1やフォーミュラEのようなスプリントレース以上にチームスポーツとしての側面が強い耐久レースが、ますます多くの観客を惹きつけている現象は注目に値する。\n\nとくにポルシェやフェラーリのガレージやパドック周辺では、プラクティス時から富士スピードウェイまでレース観戦のために足を運んでいるインバウンドの観客も少なくなかった。LMPでもLMDhでもGT3でもワークスでもプライベートでも、チーム自体が多国籍のプレーヤーそしてドライバーたちで構成される耐久レースは、元より多様性を内包したモータースポーツでもある。世界選手権というインターナショナルなイベントを、国内のローカルに迎えるというのはそういうことで、日本国内だけでなく東アジア周辺国のモータースポーツファンの興味まで巻き込んだスポーツイベントに成長していることは、これより先、強く意識する必要があるのだろう。\n\nつねに物議を醸し出すBoP調整については、地元トヨタGR勢にネガティブに働いたことは否めないかもしれないが、新顔のワークスチームらが予選から上位進出を果たし、車両の性能だけで上位チームを固定させないという主催者の意図は功を奏しているようだ。ハイパーポールのハイレベルな接戦には、誰もが痺れたところだろう。予選から通じてキャデラック・レーシングの\n#2\n、アール・バンパー／アレックス・リン組のV-Series. Rが一番時計を守り抜き、最終的に1分28秒901でポールポジションを 掴んだ。しかも5位の\n#6ペンスキー・モータースポーツのポルシェ963が記録した1分29秒152まで\n、僅か0.251秒のギャップの中に、トヨタGRとBMWを加えた4ワークスがひしめき合うという、近年見たことがないような超接近戦だったのだ。\n\nところで1分29秒フラットというラップタイムは、昨年のポールシッターだった小林可夢偉が記録したハイパーカーのコースレコード1分27秒794に比較すれば、いかにも控えめに見える。なおかつ昨年の\n#7号車と可夢偉は\n、2番手に0.6秒以上、3番手に0.8秒以上もの差をつけていた。スーパーGTの500クラスのコースレコードが1分25秒台で、スーパーフォーミュラにいたっては同19秒台なので、ハイパーカーが競技の趣旨としてあえて絶対的パフォーマンスを毎年伸ばしていくような方向ではないことが、こうした事実からもよく分かる。BoPにょってエネルギー使用量や車両重量、パワーゲインを細かく調整するのは、限られたリソースからどれだけ高効率とパフォーマンスを引き出せるかを競わせ、コストの上昇やリスクの増大を抑えるためでもある。多くのワークスチームに参戦を促す枠組みがこうして保たれている、ともいえる。\n\nただベストタイムが拮抗した分、各チームともほぼ横並びでハイペースのレース展開となったのは事実。決勝の序盤で前戦オースティンのウィーナーである\n#83のフェラーリ499Pが1コーナー進入でブレーキをロックさせ\n、数台を巻き込む多重クラッシュが早々に起きた。\n\nレース中盤にかけては、\n#6のポルシェ963と\n#50フェラーリ499Pがセーフティカー導入とタイヤ交換を巧みに利して頭ひとつ抜け出し\n、キャデラックをはじき出すカタチでBMWが3位ポジションを奪取するなど、欧州の古豪ブランドの強さを見せつけた。いずれレース前半の目まぐい展開と接戦の中、6時間という短い耐久レースで早めに上位ポジションを保とうという心理が働くことは否めないだろう。\n\n一方で、やや間をおいて4位の中団グループからトップグループを追う展開となったものの、トヨタGRの粘り強い走りもさすがだった。ここぞのタイミングでフレッシュタイヤを投入してペースを上げ、一時はニック・デ・フリースの\n#7号車が首位に立ち\n、\n#8のハートレーも表彰台圏内にまで上がった\n。しかし残り2時間の終盤戦でVSC導入、次いでSC導入により、すべてのハイパーカーに給油とタイヤ交換のチャンスが生まれた上に、上位～中団グループのギャップが無くなってしまった。\n\n再び混戦模様のスプリントとなった終盤、小林可夢偉の駆る\n#7は100Rでポルシェの\n#5と接触\n、痛恨のリタイアを喫した。加えて残り16分、ピット作業からコースインする際に\n#8の平川亮が青旗を無視したとして\n、ドライブスルーペナルティで10位までポジションを落としてしまう。かくして荒れたレースの中で抜群の安定感を見せた\n#6のケビン・エストレ／アンドレ・ロッテラー／ローレンス・ヴァントール組のポルシェ963が混戦を制してトップでチェッカーをくぐり\n、2位には16秒差でBMWの\n#15号車が入った\n。3位にはいよいよレースペースと安定感を掴みつつあるアルピーヌ\n#36号車が表彰台を確保\n。その後にはこれまた速さと信頼性を磨いてきたフランス勢、プジョー9X8の\n#93号車がWEC復帰以来のベストリザルトとなる4位に入った\n。ちなみに驚くことに上位10位までがトップと同一周回で、レース中のファステストは7位フィニッシュした\n#35号車のアルピーヌA424が記録していた\n。\n\nGT3クラスでも接戦バトルはハイパーカー以上の僅差で決着。じつにクラスのトップ12が同一周回フィニッシュという激しさだった。コルベットやマクラーレン、ランボルギーニらが首位争いで先行しながら、VSCやSCを挟んでポルシェやアストンマーティン、BMWらが追い上げ、最終的にはAFコルセの\n#54フェラーリ296\nLMGT3とマンタイ・レーシングの\n#92ポルシェ911\nGT3、そして2輪モトGPのレジェンド・ライダーの一人、ヴァレンティーノ・ロッシを擁する\n#46のBMW\nM4 GT 3までが、ポディウムに上がった。\n\n引退がコロナ禍の期間に重なり、じつに5年ぶりに来日したロッシは、今回のWEC富士6時間を盛り上げた立役者の一人。BMWワークスのM4 GT3のドライバーの一人として、ドライバーとして富士スピードウェイでは初レースとあって、ピットウォークでも\n#47の前にはハイパーカークラスを凌ぐほどのファンが集まった\n。これもアジアではモータースポーツのファン層がとびきり分厚く成熟した、日本ならではの盛り上がりといえる。\n\n終ってみれば、BoP調整に始まって際どいニアミスやペナルティ裁定もあって、とくにコンストラクター・タイトル王手のポルシェと防衛する側のトヨタで明暗が分かれた週末だったが、耐久レースならではの、何ひとつ取りこぼせないような総力戦が展開されたことは間違いない。激しいレース展開は、6時間の過激なスプリント耐久ゆえの産物であり軋みでもあるだろう。ただ言えることは、東アジアのモータースポーツイベントとして、WEC富士戦は特別なステイタスを築きつつある。またレース後の9月20日、グレード1認定されたサーキットでは世界で初めてインフィールドに常設キャンプ場がオープンするなど、ル・マンのような24時間レースとはいかなくても、8時間や10時間といったより長時間を競い、楽しませるための耐久レース開催の下地は整っているともいえる。世界選手権である以上、前後のカレンダー調整や各チームの負担は難しいかもしれないが、水素の枠組み作りの技術的なイニシアチブもトヨタの手中にあると考えられる以上、次なる課題はその辺りにあるのではないか。\n\n\n文：南陽一浩 Words: Kazuhiro NANYO\nOctane Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00010408-octane-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7b5463d0f6ddc14185843c39067bc0715634bebe/images/000', 'https://octane.jp/articles/gallery/10408/1?utm_source=YahooNews&utm_medium=referral&utm_campaign=yahoonews', 'https://news.yahoo.co.jp/search?p=%236%E3%83%9A%E3%83%B3%E3%82%B9%E3%82%AD%E3%83%BC%E3%83%BB%E3%83%A2%E3%83%BC%E3%82%BF%E3%83%BC%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84%E3%81%AE%E3%83%9D%E3%83%AB%E3%82%B7%E3%82%A7963%E3%81%8C%E8%A8%98%E9%8C%B2%E3%81%97%E3%81%9F1%E5%88%8629%E7%A7%92152%E3%81%BE%E3%81%A7&source=article-body', 'https://news.yahoo.co.jp/search?p=%237%E5%8F%B7%E8%BB%8A%E3%81%A8%E5%8F%AF%E5%A4%A2%E5%81%89%E3%81%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%2383%E3%81%AE%E3%83%95%E3%82%A7%E3%83%A9%E3%83%BC%E3%83%AA499P%E3%81%8C1%E3%82%B3%E3%83%BC%E3%83%8A%E3%83%BC%E9%80%B2%E5%85%A5%E3%81%A7%E3%83%96%E3%83%AC%E3%83%BC%E3%82%AD%E3%82%92%E3%83%AD%E3%83%83%E3%82%AF%E3%81%95%E3%81%9B&source=article-body', 'https://news.yahoo.co.jp/search?p=%236%E3%81%AE%E3%83%9D%E3%83%AB%E3%82%B7%E3%82%A7963%E3%81%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%2350%E3%83%95%E3%82%A7%E3%83%A9%E3%83%BC%E3%83%AA499P%E3%81%8C%E3%82%BB%E3%83%BC%E3%83%95%E3%83%86%E3%82%A3%E3%82%AB%E3%83%BC%E5%B0%8E%E5%85%A5%E3%81%A8%E3%82%BF%E3%82%A4%E3%83%A4%E4%BA%A4%E6%8F%9B%E3%82%92%E5%B7%A7%E3%81%BF%E3%81%AB%E5%88%A9%E3%81%97%E3%81%A6%E9%A0%AD%E3%81%B2%E3%81%A8%E3%81%A4%E6%8A%9C%E3%81%91%E5%87%BA%E3%81%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%237%E5%8F%B7%E8%BB%8A%E3%81%8C%E9%A6%96%E4%BD%8D%E3%81%AB%E7%AB%8B%E3%81%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%238%E3%81%AE%E3%83%8F%E3%83%BC%E3%83%88%E3%83%AC%E3%83%BC%E3%82%82%E8%A1%A8%E5%BD%B0%E5%8F%B0%E5%9C%8F%E5%86%85%E3%81%AB%E3%81%BE%E3%81%A7%E4%B8%8A%E3%81%8C%E3%81%A3%E3%81%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%237%E3%81%AF100R%E3%81%A7%E3%83%9D%E3%83%AB%E3%82%B7%E3%82%A7%E3%81%AE&source=article-body', 'https://news.yahoo.co.jp/search?p=%235%E3%81%A8%E6%8E%A5%E8%A7%A6&source=article-body', 'https://news.yahoo.co.jp/search?p=%238%E3%81%AE%E5%B9%B3%E5%B7%9D%E4%BA%AE%E3%81%8C%E9%9D%92%E6%97%97%E3%82%92%E7%84%A1%E8%A6%96%E3%81%97%E3%81%9F%E3%81%A8%E3%81%97%E3%81%A6&source=article-body', 'https://news.yahoo.co.jp/search?p=%236%E3%81%AE%E3%82%B1%E3%83%93%E3%83%B3%E3%83%BB%E3%82%A8%E3%82%B9%E3%83%88%E3%83%AC%EF%BC%8F%E3%82%A2%E3%83%B3%E3%83%89%E3%83%AC%E3%83%BB%E3%83%AD%E3%83%83%E3%83%86%E3%83%A9%E3%83%BC%EF%BC%8F%E3%83%AD%E3%83%BC%E3%83%AC%E3%83%B3%E3%82%B9%E3%83%BB%E3%83%B4%E3%82%A1%E3%83%B3%E3%83%88%E3%83%BC%E3%83%AB%E7%B5%84%E3%81%AE%E3%83%9D%E3%83%AB%E3%82%B7%E3%82%A7963%E3%81%8C%E6%B7%B7%E6%88%A6%E3%82%92%E5%88%B6%E3%81%97%E3%81%A6%E3%83%88%E3%83%83%E3%83%97%E3%81%A7%E3%83%81%E3%82%A7%E3%83%83%E3%82%AB%E3%83%BC%E3%82%92%E3%81%8F%E3%81%90%E3%82%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%2315%E5%8F%B7%E8%BB%8A%E3%81%8C%E5%85%A5%E3%81%A3%E3%81%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%2336%E5%8F%B7%E8%BB%8A%E3%81%8C%E8%A1%A8%E5%BD%B0%E5%8F%B0%E3%82%92%E7%A2%BA%E4%BF%9D&source=article-body', 'https://news.yahoo.co.jp/search?p=%2393%E5%8F%B7%E8%BB%8A%E3%81%8CWEC%E5%BE%A9%E5%B8%B0%E4%BB%A5%E6%9D%A5%E3%81%AE%E3%83%99%E3%82%B9%E3%83%88%E3%83%AA%E3%82%B6%E3%83%AB%E3%83%88%E3%81%A8%E3%81%AA%E3%82%8B4%E4%BD%8D%E3%81%AB%E5%85%A5%E3%81%A3%E3%81%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%2335%E5%8F%B7%E8%BB%8A%E3%81%AE%E3%82%A2%E3%83%AB%E3%83%94%E3%83%BC%E3%83%8CA424%E3%81%8C%E8%A8%98%E9%8C%B2%E3%81%97%E3%81%A6%E3%81%84%E3%81%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%2354%E3%83%95%E3%82%A7%E3%83%A9%E3%83%BC%E3%83%AA296&source=article-body', 'https://news.yahoo.co.jp/search?p=%2392%E3%83%9D%E3%83%AB%E3%82%B7%E3%82%A7911&source=article-body', 'https://news.yahoo.co.jp/search?p=%2346%E3%81%AEBMW&source=article-body', 'https://news.yahoo.co.jp/search?p=%2347%E3%81%AE%E5%89%8D%E3%81%AB%E3%81%AF%E3%83%8F%E3%82%A4%E3%83%91%E3%83%BC%E3%82%AB%E3%83%BC%E3%82%AF%E3%83%A9%E3%82%B9%E3%82%92%E5%87%8C%E3%81%90%E3%81%BB%E3%81%A9%E3%81%AE%E3%83%95%E3%82%A1%E3%83%B3%E3%81%8C%E9%9B%86%E3%81%BE%E3%81%A3%E3%81%9F&source=article-body']"
