headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自分のイラストでお手軽バトル！サクッと楽しめつつスキルツリーの魅力が味わえるRPG『いせかいだんじょん』【東京ゲームダンジョン7】（Game Spark）,https://news.yahoo.co.jp/articles/233c7256ef1195da97ba890cd65bf4be0f99eb16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00000015-gamespav-000-1-view.jpg?exp=10800,2025-02-19T21:00:03+09:00,2025-02-19T21:00:03+09:00,Game Spark,gamespav,Game Spark,2048,"（写真：Game*Spark）
2月15日～16日に東京・浜松町でインディーゲーム展示会「東京ゲームダンジョン7」が開催されました。Game*Sparkでは複数の注目タイトルのレポートを掲載していきますが、本稿ではローグライトRPG『いせかいだんじょん』の試遊レポをお届けします！
【画像全12枚】
『いせかいだんじょん』はバトルメインのローグライトRPG。自らのイラストをゲーム内に登場させられるシステムや、スキルツリーをベースとしながらも「戦闘などを重ねると敵も強くなる」というシステムが印象に残る一作でした。開発途中とあってまだまだ体験しつくせない要素はあったものの、本作のキモとなる方向性はしっかりと味わえました。
ちなみに、『いせかいだんじょん』はOyFyByさんが以前作られた『いせかいあどべんちゃー』の続編、あるいはブラッシュアップしたタイトルとのこと。『いせかいあどべんちゃー』はチートスキルで戦うというテーマだったのに対して、こちらはチート的な能力向上などはなく、スキルツリーと向き合って□ダンジョン攻略そのもの□にプレイヤースキルが必要になってきそうです。
◆スキルツリーがスピーディに解放できる嬉しさ！しかし雑魚モンスターと戦う度にボスも強くなる……。
1
/
2
（写真：Game*Spark）
（写真：Game*Spark）
まず本作最大の特徴となるのはポートレート機能です。自分のイラストで冒険できるとあって、”オリキャラでの探検”に心惹かれる方にはうれしいポイントでしょう。
（写真：Game*Spark）
選択できるキャラクターの職業・基礎ステータスは多岐に渡っており、ファイターからソードダンサーまで9種類の上に、自由選択式でポジションを変えてステータス補正が加わっていきます。ファイターでありながらキャスターポジションなどの変わった配置も行えそうですね。
（写真：Game*Spark）
OyFyByさんに話を伺ったところ、一回のプレイにそこまでの時間がかからないということだったので、自分で用意した尖ったキャラが上手く戦いに挑めるのかと試行錯誤していく楽しみ方もありそうです。
（写真：Game*Spark）
『いせかいだんじょん』ふたつ目の特徴は、自分の行動回数によってダンジョンの難度が高くなっていくという点です。筆者はプレイ中、運よく最短距離でボスの手前まで到達できたのですが、その時の難易度は「とてもやさしい」でした。しかし、マップ中での行動によって難度は向上するため、□もっとエネミーと戦いながら強くなって再挑戦しよう□□アイテムを確保しよう□と考えると追い詰められていく可能性があります。
（写真：Game*Spark）
バトルはオーソドックスなシンボルエンカウント形式ですが、キャラクターの成長面に力が入れられており、『世界樹の迷宮』を想起させるスキルツリーが印象的です（OyFyByさん曰く、実際に『世界樹の迷宮』に影響を受けているとのこと）。しかし『世界樹の迷宮』とは違い、スキルポイントがテンポよく入手できるため、素早くスキルツリーを開放できます。ローグライト的な早さを保ちつつ、育成の楽しさに重点を置いた一作と言えるでしょう。しかしスキルポイントは全キャラ共通のため、どのキャラを強くするのかはしっかり考えていかないとキツいと思います。
（写真：Game*Spark）
つまり、行動を重ねるたびに高難度化していくシステムと、かなりの速さで解放できるスキルツリーの2つを組み合わせることで「戦って敵も味方も強くなるか」あるいは「戦わないまま敵の強さを抑えるか」の選択が強いられるのです。
（写真：Game*Spark）
一般的にスキルツリー育成の楽しいところは、自キャラが強くなる方向性が可視化されていながらも、「あと1ポイントあればさらに強くなるのに！」と葛藤させてくれるところ。『いせかいだんじょん』では、スピーディな成長によって□あと1ポイント□が入手しやすくなっていますが、それで敵の強さも向上し撃破が難しくなる可能性を秘めています。
試遊段階ではイベントなどがなくバトルを中心としたゲームプレイを味わえたのですが、聞いてみたところ簡単なイベントなどは実装されるかもしれないとのこと。今後の開発でどのような育成、イベントが待ち構えてるか期待が膨らむ一作ですね。
今回体験できたのは1ステージのみとまだまだ開発途中といった印象を受け、その全てを味わいきれたとは思いませんが、今回は『いせかいだんじょん』で□手軽に骨太な戦闘が楽しめるローグライト□という方向性を感じられました。もちろん特徴となる「オリジナルキャラでの冒険」という要素も見逃せません。
「スキルツリーが好き！」という方はもちろん、手軽にオリキャラでの冒険を楽しみを味わいたいという方は、ぜひ今後の進捗をチェックしてみてはどうでしょうか！
Game*Spark 高村 響",[],[]
人気作続編も□賛否両論□評価の『Hyper Light Breaker』力の入った月次アップデート配信！大型アプデ並みの更新内容で巻き返し狙うか（Game Spark）,https://news.yahoo.co.jp/articles/c8e24218b1cc3e5d441aaf86195ca1e9e4ccfbe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00000014-gamespav-000-1-view.jpg?exp=10800,2025-02-19T20:04:59+09:00,2025-02-19T20:04:59+09:00,Game Spark,gamespav,Game Spark,921,"（写真：Game*Spark）
Arc Gamesは、Heart Machine開発のアクションアドベンチャー『Hyper Light Breaker』の2月度月次アップデートを配信しました。
【画像全5枚】
評価伸び悩む人気作続編、大型アプデ並みの更新内容で巻き返しなるか！？
（写真：Game*Spark）
名作ドット絵アクション『Hyper Light Drifter』と世界設定を共有し、「Hyper Light」の新たな大地を舞台に探索や強大な敵との戦闘が楽しめる「オープンワールドローグライト」として開発された本作ですが、不十分なチュートリアルや調整不足を感じる難易度のバランス、操作性の悪さといった観点から評価が伸び悩み、執筆時点でも□賛否両論□の評価に落ち着いています。
そんな中発表された今回のアップデートでは、プレイヤーのフィードバックに基づいた数多くの内容が更新されたほか、プレイアブルキャラクターや敵、アイテム等にも多数の新規コンテンツが追加されたとのこと。パッチノートは大型アップデート並みの力の入った内容となっており、ユーザーの失望を巻き返さんとの意思が感じられます。
新コンテンツはもちろん全体的なゲームプレイも改善図る
1
/
3
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
具体的なアップデート内容としては、高リスク高リワードタイプと高速射撃特化タイプの二つの戦闘を使い分けられる高速射撃に特化した新キャラクター「Ravona」、敵へのマーキングや追尾弾の発射、エネルギーパルスの放出といった新たな「ホロバイト」、特定の状態異常を受けた敵に追加ダメージを与える武器「アフィックス」が追加。新たな敵タイプの追加や既存の敵の行動パターンの改善、パリィシステムの改良と経済システムの見直し、アイテムのバランス調整、カットシーンのスキップ機能等様々な点で全体的なゲームプレイの改善が図られています。
『Hyper Light Breaker』は、PC向けにSteamにて早期アクセスとして配信中。通常価格は3,400円となっています。
Game*Spark 焦生肉",[],[]
四角い子猫と同居生活！生活SLG『Life of a Cat』Steamストアページ公開―餌やり、遊び、家具配置で子猫のための快適な空間を作り上げよう（Game Spark）,https://news.yahoo.co.jp/articles/d7ce96cd20afb9874ee8822046be5cff0312236b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00000013-gamespav-000-1-view.jpg?exp=10800,2025-02-19T17:30:03+09:00,2025-02-19T17:30:03+09:00,Game Spark,gamespav,Game Spark,682,"（写真：Game*Spark）
ゲームデベロッパーのSilly Tigerは、新作生活シミュレーション『Life of a Cat』のSteamストアページを公開しました。ゲームは2025年リリース予定です。
【画像全5枚】
かわいい子猫と一緒に生活
本作は、プレイヤーが子猫に一緒に暮らす作品。餌やおもちゃを与え、キャットタワーや家具を購入して、子猫が快適に暮らしていけるような空間を作り出していきます。子猫とは餌を上げるだけでなく、一緒に遊んだり、トイレの処理をしたり、さまざまなお世話をすることが大切です。
1
/
4
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
登場する子猫は、色々な模様や個性を持つ多彩な種類が登場します。Steamストアページ内のスクリーンショットでは、食事や快適度、清潔度といったパラメーターが確認できます。また、ゲームを早送りできる機能なども搭載されているようです。
幽霊屋敷からの脱出ホラーも開発中
同社では、幽霊屋敷からの脱出を目指す一人称ホラー『Look At Me』も開発中です。同作は1人から最大4人協力プレイに対応。脱出のためにはアイテムを集めたり、仕掛けられたパズルを解きながら隠された謎を明らかにする必要がありますが、探索中には幽霊少女の存在や多彩なジャンプスケアがプレイヤー達に襲いかかります。
『Life of a Cat』および『Look At Me』はSteamにてリリース予定です。
Game*Spark Mr.Katoh",[],[]
『デジボク』『EDF6』などが過去最大割引で登場！Steamにて「D3PUBLISHER SALE 2025」が2025年3月5日まで開催中（Game Spark）,https://news.yahoo.co.jp/articles/c12dfa23fb3c461387ce4a4bcf4e9fa337435ff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00000011-gamespav-000-1-view.jpg?exp=10800,2025-02-19T16:57:24+09:00,2025-02-19T16:57:24+09:00,Game Spark,gamespav,Game Spark,923,"D3PUBLISHERは、Steamにてさまざまなゲームが最大85％オフで購入できる「D3PUBLISHER SALE 2025」を2025年3月5日3時頃まで開催中です。
【画像全7枚】
『地球防衛軍6』過去最大の40%オフ！
セールでは、人気のアクションシューティング『地球防衛軍』シリーズや、剣戟アクション『お姉チャンバラ』シリーズ、脱出＆サスペンスゲーム『密室のサクリファイス』など、多くのゲームおよびDLCが対象。アドベンチャーゲームを中心に手がけるDogenzaka Labの作品も最大85％オフで購入可能です。
セールの注目作品としては、シリーズ最新作の『地球防衛軍6』が過去最大の割引となる40％オフの5,388円で登場。本シリーズスピンオフの『ま～るい地球が四角くなった!? デジボク地球防衛軍』シリーズも割引対象で、一作目は75％オフの995円と、こちらも過去最大のセールを実施しています。
（写真：Game*Spark）
『地球防衛軍6』（40％オフ 8,980円□5,388円）
（写真：Game*Spark）
『ま～るい地球が四角くなった!? デジボク地球防衛軍』（75％オフ 3,980円□995円）
（写真：Game*Spark）
『四角い地球に再びシカク現る!? デジボク地球防衛軍2』（40％オフ 6,980円□4,188円）
（写真：Game*Spark）
『お姉チャンバラORIGIN』（-75％オフ 7,980円□1,995円）
（写真：Game*Spark）
『MAGLAM LORD/マグラムロード』（60％オフ 3,980円□1,592円）
（写真：Game*Spark）
『CUSTOM MECH WARS -カスタムメックウォーズ-』（80％オフ 7,480円□1,496円）
（写真：Game*Spark）
『Tokyo School Life』（70％オフ 1,507円□452円）
「D3PUBLISHER SALE 2025」対象作品（一部）
「D3PUBLISHER SALE 2025」は、Steamにて2025年3月5日3時頃まで開催中です。
Game*Spark Mr.Katoh",[],[]
美麗ドットと練られたシナリオで高評価スタートの『都市伝説解体センター』がオーディオドラマ制作決定―センター長「廻屋渉」に電話がかけられる企画も実施中（Game Spark）,https://news.yahoo.co.jp/articles/25e799839f96171c2b1dcbd6ec22fecd42f5f859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00000010-gamespav-000-1-view.jpg?exp=10800,2025-02-19T15:35:56+09:00,2025-02-19T15:35:56+09:00,Game Spark,gamespav,Game Spark,757,"（写真：Game*Spark）
集英社ゲームズは、『都市伝説解体センター』のオーディオドラマ制作決定を発表しました。
「非常に好評」を獲得した『都市伝説解体センター』がオーディオドラマ化
『都市伝説解体センター』は2月13日に、集英社ゲームズよりリリースされたミステリーアドベンチャーゲーム。プレイヤーは都市伝説の調査・解決などを目的とした組織「都市伝説解体センター」の新人調査官「福来あざみ」として、センター長「廻屋渉」や同じく調査員の「止木休美（ジャスミン）」とともに依頼をこなしていきます。記事執筆時点でのSteamユーザーレビューが、約930件中90％が好評で「非常に好評」を獲得しており、美麗なドット絵の演出や現代的なSNS社会を表現したシナリオが好評を博しています。
今回発表されたのはオーディオドラマの制作決定と廻屋渉の声優が岡本信彦さんにしたことで、ボイスがなかったゲームとは異なりフルボイスでストーリーが楽しめるとのこと。さらに「呪いの動画」を見てしまった視聴者が、解決のために「都市伝説解体センター」へ電話をかけられるという、ユーザー参加側の謎解きキャンペーンを3月3日23時59分まで実施中。呪いを解くには動画を「可視化」して、隠されているとある言葉を探し出す必要があり、謎を解き明かしたらフリーダイヤル「0800-555-5131」まで電話をかけると実際にセンター長に繋がるという施策になっています。
『都市伝説解体センター』はPC（Steam）/PS5/ニンテンドースイッチ向けに発売中です。オーディオドラマやキャンペーン情報などは、集英社ゲームズ公式Xを随時ご確認ください。
□Hakababunko / SHUEISHA, SHUEISHA GAMES
Game*Spark SIGH",[],[]
新システムで進化する『オーバーウォッチ 2』シーズン15「オナー・アンド・グローリー」開幕！（Game Spark）,https://news.yahoo.co.jp/articles/bcfffdcc136c33230fc6dac1cd8775a34e819b79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00000009-gamespav-000-1-view.jpg?exp=10800,2025-02-19T14:30:03+09:00,2025-02-19T14:30:03+09:00,Game Spark,gamespav,Game Spark,826,"（写真：Game*Spark）
Blizzard Entertainment手がけるチーム対戦アクション『オーバーウォッチ 2』のシーズン15「オナー・アンド・グローリー」が本日2月19日より開幕しました。
【画像全7枚】
史上最大のゲームプレイの進化！
先日の配信イベントで明かされたように今シーズンではマッチ中にアンロックしてヒーロー、戦略、プレイスタイルをアップグレードできる新システム「パーク」がクイック・プレイとライバル・プレイに導入。比較的小規模なアップグレード「マイナー・パーク」とマッチの流れを大幅に変えるポテンシャルを秘めた「メジャー・パーク」が全42名のヒーローに2つずつ用意されており、『オーバーウォッチ 2』の体験をガラリと変えてくれるとのこと。Game*Sparkでは先行プレイや開発者インタビューなどの記事を掲載しているのでそちらも是非ご覧下さい。
1
/
4
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
そのほか、シーズン15ではライバル・プレイのランクリセット、トレジャー・ボックスの再登場、銀河を思わせるデザインの武器スキン「ギャラクシー」、マーシーの新スキン「レイニー・デイ」が入手できるウィークリー・チャレンジ、メイの「レイニー・デイ」が手に入るTwitch Drops、プレミアム・バトルパスの豪華報酬などを特色としており、新たに参戦あるいは復帰する良い機会かもしれません。
『オーバーウォッチ 2』はPC（Steam, Battle.net）/PS5/PS4/Xbox Series X|S/Xbox One/ニンテンドースイッチ向けに配信中。なお、次のシーズン16では新ヒーロー「フレイヤ」や三人称視点で展開するラウンド形式の新モード「スタジアム」など、さらなる進化が待ち受けています。
Game*Spark RIKUSYO",[],[]
6月発売の『MTG』□『FF』コラボ「コレクター・ブースター」や「スターターキット」含む日本語版製品の予約受付開始（Game Spark）,https://news.yahoo.co.jp/articles/0e6b76c7f8649594192ebb39760845edd0a68eff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00000008-gamespav-000-1-view.jpg?exp=10800,2025-02-19T13:34:42+09:00,2025-02-19T13:34:42+09:00,Game Spark,gamespav,Game Spark,903,"（写真：Game*Spark）
ウィザーズ・オブ・ザ・コーストは、『マジック：ザ・ギャザリング』で2025年6月13日に発売予定の『ファイナルファンタジー』（以下、『FF』）コラボセットの製品の予約受付を開始しました。
【画像全11枚】
6月発売の『MTG』×『FF』コラボ製品公開！
□針万本□の「ジャボテンダー」や□あんこく□をもつ「セシル」など原作さながらの効果でキャラクターやモンスターが登場する『FF』コラボセット。統率者戦向けの構築デッキや「クラウド」と「セフィロス」が対峙するスターターキットが販売されることが発表されました。
1
/
4
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
コラボセットではパック開封やリミテッド戦を楽しめるパック「プレイ・ブースター」が販売されます。9つのパックを同封したバンドルの他、特別な仕様のカードが含まれている「コレクター・ブースター」も登場予定です。コレクター版バンドルでは『FF XVI』のイフリートとバハムートと思しき姿を確認できます。
1
/
2
（写真：Game*Spark）
コレクター版
先んじて発表されていた統率者戦向けの構築デッキの日本語版も公開。「ティナ」「クラウド」「ティーダ」「ヤ・シュトラ」のそれぞれの統率者が描かれている他、デッキのカード100枚すべてがサージ・フォイル仕様のコレクター版も販売されます。
（写真：Game*Spark）
「星の勇者、クラウド」と「星の継承者、セフィロス」が対峙する「スターターキット」はすぐに遊べる構築済みのデッキを2つ収録。コラボから興味を持った初心者のプレイヤーでも始めやすい内容となっています。
『マジック：ザ・ギャザリング アリーナ』でも実装予定のコラボレーションセット『ファイナルファンタジー』は2025年6月13日に発売予定。楽天ブックス、公認店舗、スクウェア・エニックス e-STOREの各種店舗で予約を受け付けています。取り扱い店舗の詳細は公式サイトで公開中です。
Game*Spark 三ツ矢",[],[]
「透明な電子機器は最高だ」なんでもシースルーしちゃう海外猛者現る…その手に掛かったのは「シースルーカービィゲームキューブ」「シースルーPS2」、ブラウン管TVやSNESなどなど…世界は広い（Game Spark）,https://news.yahoo.co.jp/articles/fbc9f0260ad289d6877031f856c7f33a9788dd75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00000007-gamespav-000-2-view.jpg?exp=10800,2025-02-19T13:18:52+09:00,2025-02-19T13:20:08+09:00,Game Spark,gamespav,Game Spark,766,"（写真：Game*Spark）
海外掲示板Redditにて、「シースルーPS2」を作ってみたというゲーマーが現れて話題になっています。
何でも半透明にしたい！？過去には「シースルーカービィゲームキューブ」なども制作
この「シースルーPS2」を制作したのはChizzleFug氏。同氏は「透明な電子機器は最高だ」と述べており、このPS2の制作については「難易度は簡単なレゴセットと同程度で、古いコンソール用のさまざまな種類のネジを外すための優れたツールセットを用意するだけです。最も難しいのは、パーツには穴が完全に開けられていないため、自力でネジを締め直すことです」としています。
このPS2に対して海外ゲーマーたちは「美しい！」「このカラーバリエーションがあればPS2はもっと売れただろう」「NSFW（職場閲覧注意）としてマークされるべきだろ常識的に考えて……」など、素直なものからジョーク交じりのものまで、多くの称賛が集まりました。
また、この「シースルーPS2」の背後にはシースルーのブラウン管TVやゲームキューブ、SNES（海外版スーパーファミコン）も並んでおり、そのうちの「シースルーカービィゲームキューブ」については過去にRedditで改めて紹介しています。
この「シースルーカービィゲームキューブ」については海外ゲーマーから「かわいい！」の絶賛の声で溢れており、海外でもカービィが人気なことが伺えます。なお、本ハードでChizzleFug氏が遊んでいるゲームは『大乱闘スマッシュブラザーズDX』ということです。
過去にもクリアカラーでシースルーのゲームソフトやハードはありましたが、この手のシースルーで中身が見える電子機器は国内外を問わず、ゲーマーを惹きつける何かがあるのかもしれません。
Game*Spark ずんこ。",[],[]
□針万本□で1万ダメージを狙える！原作再現の「ジャボテンダー」や「ガーランド」登場の『MTG』□『FF』コラボ新情報公開（Game Spark）,https://news.yahoo.co.jp/articles/a51494bca16020b5bc82e7ceaa5186698b300f37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00000006-gamespav-000-1-view.jpg?exp=10800,2025-02-19T12:12:12+09:00,2025-02-19T12:12:12+09:00,Game Spark,gamespav,Game Spark,1031,"（写真：Game*Spark）
ウィザーズ・オブ・ザ・コーストは『マジック：ザ・ギャザリング』（以下、『MTG』）の拡張セットである『ファイナルファンタジー』とのコラボレーションの情報をファーストルック配信で公開しました。
【画像全6枚】
6月に登場の『ファイナルファンタジー』コラボ新情報
2025年6月13日に発売予定の『ファイナルファンタジー』（以下、『FF』）コラボセットはこれまでにリリースされたすべてのナンバリング作品を網羅した内容となっており、昨日には統率者戦向けカード「ティナ」「クラウド」「ティーダ」「ヤ・シュトラ」の情報が海外メディアで先行公開されました。
1万ダメージを狙える“針万本”の「ジャボテンダー」など原作さながらの効果を持つカード紹介
（写真：Game*Spark）
カードプレビューではシリーズに登場するモンスター「ジャボテンダー」を公開。攻撃するたびにターン終了時まで＋9999/＋0の修正を受ける□針万本□という原作さながらの強烈な効果となっています。
1
/
2
（写真：Game*Spark）
（写真：Game*Spark）
他にも墓地のカードを無造作に追放してコピーであるトークンを生成する『FFX』の「シン」や、戦場に出す際に麻痺カウンターが置かれるものの自分のターンで先制攻撃と接死をもつ「トンベリ」など、原作を踏まえつつ『MTG』に上手く落とし込んだ効果をもつカードが公開されました。
（写真：Game*Spark）
キャラクターも原作を再現しつつカード化されており、カオスに変貌する『FFI』の「ガーランド」や暗黒騎士からパラディンへ転身する『FF IV』の「セシル」、真名を解き放つ『FF XIV』の「エメトセルク」を紹介。トンベリの□ほうちょう！□やセシルの□あんこく□など、原作そのままの名前の能力が『MTG』に新鮮な印象を与えてくれます。
（写真：Game*Spark）
作中の出来事もカード化されており、『FF XV』の「ノクティス」に倣って釣りに興じるエンチャントを公開。初心者にも嬉しい構築済みデッキが2つ同梱された「クラウド」と「セフィロス」が対峙するスターターキットも販売されます。
天野喜孝氏や野村哲也氏が手掛ける「継承史カード」やボーダレス版カードも登場予定の『MTG』コラボレーションセット『ファイナルファンタジー』は、2025年6月13日に発売予定です。
Game*Spark 三ツ矢",[],[]
2月19日発売の新作オープンワールドRPG『Avowed』、Steamユーザーレビュー「非常に好評」発進（Game Spark）,https://news.yahoo.co.jp/articles/705e07b994bc5121ac033c4e2120039be578c2e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250219-00000005-gamespav-000-1-view.jpg?exp=10800,2025-02-19T11:20:02+09:00,2025-02-19T11:20:02+09:00,Game Spark,gamespav,Game Spark,970,"Obsidian Entertainmentが開発、Xbox Game Studiosがパブリッシャーを手がけ、2025年2月19日に配信開始されたオープンワールドRPG『Avowed』ですが、Steamのユーザーレビューは早くも「非常に好評」と好スタートを切っています。
【画像全3枚】
さまざまなCRPGを手がけてきた開発元による期待の新作。評価はいかに
1
/
2
（写真：Game*Spark）
（写真：Game*Spark）
『Avowed』は過去に『Fallout: New Vegas』や『The Outer Worlds』など、さまざまなコンピューターRPGを手がけてきたObsidian Entertainmentが開発した完全新作オープンワールド一人称視点RPGです。プレイヤーは剣・盾・銃・矢、あるいは魔法を両手で組み合わせ、敵に向かって放ち撃破しながら広大な世界を探索します。
（写真：Game*Spark）
日本時間の2025年2月19日午前10:45の時点では、本作のSteamユーザーレビュー件数は約2,500件でそのうちの81％が好意的であり、「非常に好評」を得ています。本作のデラックス版の購入者は5日前からプレイできたからこそのユーザーレビュー件数だとは思われますが、それにしても非常に良い発進だといえるでしょう。
なお、外部サイトSteamDBによると本作の同時接続アクティブ数は約17,000人であり、Steam全体では61位に位置しています。これは『遊戯王 マスターデュエル』『Cookie Clicker』といった定番ゲームとほぼ同等の位置であり、新作ソフトとしては健闘している方ではないでしょうか。
Game*Sparkでは本作の海外レビューや先行プレイレポートも掲載していますので、興味のある方はこちらもご覧ください。
『Avowed』は、PC（Steam, Microsoft Store, Battle.net）/Xbox Series X|S向けに発売中です。サブスクリプションサービス「Game Pass」にも対応しています。なお、日本語および韓国語は「品質基準に達していない」という判断から、1か月後にアップデートで追加されることが予告されています。
Game*Spark ずんこ。",[],[]
