headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
茨城県南部でM4.0の地震　筑西市で震度3　津波の心配なし（ウェザーニュース）,https://news.yahoo.co.jp/articles/eb294c675d1510ed8fa257f4743be7bfdfcceba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00040780-weather-000-3-view.jpg?exp=10800,2024-02-10T16:49:35+09:00,2024-02-10T16:56:21+09:00,ウェザーニュース,weather,ウェザーニュース,163,\n提供:ウェザーニュース\n2024年2月10日(土)16時47分頃、茨城県で最大震度3を観測する地震がありました。\n\n震源地：茨城県南部\nマグニチュード：4.0\n震源の深さ：約70km\n\nこの地震による津波の心配はありません。\n震度3以上を観測した市区町村\n震度3：【茨城県】筑西市舟生\nウェザーニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00040780-weather-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eb294c675d1510ed8fa257f4743be7bfdfcceba5/images/000']
