headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
初日来場者は5万人超　栃木県「益子春の陶器市」にぎやかに開幕（下野新聞デジタル）,https://news.yahoo.co.jp/articles/c620082c8ad5a8a2828a3dd56203bb4ce9a87e79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-04336534-soon-000-3-view.jpg?exp=10800,2026-04-29T19:00:46+09:00,2026-04-29T21:36:20+09:00,下野新聞デジタル,soon,下野新聞SOON,541,1 / 5 陶器を品定めする多くの来場者＝29日午前10時45分、益子町益子 陶器を手に取り品定めする来場者＝29日午前９時45分、益子町益子 ずらりと並んだ陶器を手に取る来場者＝29日午前11時15分、益子町益子 ずらりと並んだ陶器を品定めする来場者＝29日午後０時５分、益子町益子 個性豊かな陶器が並ぶ会場＝29日午前10時20分、益子町益子 ゴールデンウイーク恒例の「益子春の陶器市」（実行委員会主催）が29日、益子町城内坂や道祖土（さやど）地区を中心に始まり、朝から多くの人でにぎわった。5月6日まで。 【動画】5万1千人が訪れにぎわう益子春の陶器市 毎年春と秋に開催しており、今回で113回目。会場には約50の販売店に加え、全国の作家や窯元らによる約800のテントが所狭しと特設された。 町観光協会によると、初日の来場者数は昨年春と比べ約3千人多い約5万1千人。多彩な陶器がずらりと並ぶ中、来場者は皿などを手に取ってじっくりと品定めしたり、作家と話したりしながらお気に入りの品を買い求めていた。 上三川町多功、公務員市川俊彦（いちかわとしひこ）さん（36）、若葉（わかば）さん（35）夫妻は「毎年必ず来ている。食卓の彩りを考えながら、お皿を選ぶのが楽しい」と満喫していた。,[],[]
