headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「エヌビディアの全エンジニアが使うAIツール」CursorがスペースXに買収されるまでの知られざる一部始終（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/b67281b6d9a77098f2bddcee843dab136b74e733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000005-binsiderl-000-1-view.jpg?exp=10800,2026-06-18T11:15:01+09:00,2026-06-18T11:15:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1315,AIコーディングエージェント「Cursor」開発元エニスフィア（Anysphere）のマイケル・トゥルエル共同創業者兼最高経営責任者（CEO）。 史上最大の新規株式公開（IPO）を成功させたばかりの宇宙開発企業スペースX（SpaceX）が、AIコーディングエージェント「Cursor（カーソル）」開発元のエニスフィア（Anysphere）を600億ドルで買収すると発表しました。 【全画像をみる】「エヌビディアの全エンジニアが使うAIツール」CursorがスペースXに買収されるまでの知られざる一部始終 4月下旬時点で買収する「権利を取得」したことを明らかにし、上場手続きの進捗や取引開始後の展開を考慮しながら権利を行使するかどうか検討を続けてきた模様です。 スペースXが上場申請時に当局に提出した登録届出書（S-1）には、諸条件の調整を経て買収を見送る場合、解約手数料15億ドルの支払いに加えて（協業の対価と位置づけられる）85億ドル相当の計算資源を提供する選択肢もあること、さらに株式公開または9月30日、いずれか早いほうの日付から30日以内に結論を出す必要があると記載されていました。 黒字化を達成できていないスペースXとしては、メガテック企業の一角を占めるアマゾン（Amazon）すら上回る2兆7000億ドル超（6月17日終値）の時価総額を正当化するため、なるべく早期に収益を積み増したいところ。そうした事情を踏まえれば、爆発的な勢いで収益を伸ばしているCursorの買収を決断したのはまったく当然のことかもしれません。 ただ、エニスフィアやその経営陣を知る人たちにとって、このようにすんなり買収が成立したことは驚きをもって受け止められたようです。 主力製品のCursorは、2024年夏時点でオープンAI（OpenAI）や画像生成AIのミッドジャーニー（Midjourney）、AI検索エンジンのパープレキシティ（Perplexity）などが利用。昨年6月には、自社製品と競合する外部AIツールの使用を控えるよう従業員に指示してきたアマゾン（Amazon）までが採用を検討していることが判明。 さらに、同年10月には時価総額世界首位のエヌビディア（Nvidia）を率いるジェンスン・フアン氏が「社内のソフトウェアエンジニアやチップ設計者たちは全員がCursorを使っている」ことを明らかにして話題になりました。 それだけの巨大企業、注目企業を虜（とりこ）にし、顧客リストに加えたスタートアップの創業者や経営者が、相手はあのイーロン・マスク氏とは言え、簡単に軍門に下るのかと関係者たちは訝（いぶか）しんだわけです。何か隠された狙いがあるのではないか、と。 今日はそんなエニスフィアの知られざる物語を紹介したいと思います。世界最高のテック企業経営者、ディスラプター（創造的破壊者）と称されるマスク氏がこのスタートアップに目をつけた理由が何となくでも見えてくるはずです。 シンガポールを取材活動の拠点とするシニアレポーターのシュバンギ・ゴエル記者と、テック分野の取材歴が長いチャールズ・ロレット記者から報告してもらいましょう。,[],[]
スペースXの軌跡を写真と動画で振り返る…倉庫で始まった無謀な夢が、歴史的なIPOを達成するまで（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/0df1c01c81758f420876e43858125d8574a2ad1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000015-binsider-000-1-view.jpg?exp=10800,2026-06-18T11:10:02+09:00,2026-06-18T11:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1332,"2002年の創業以来、スペースXの企業価値は指数関数的な成長を遂げてきた。 イーロン・マスク氏は2002年、ロケットを再利用可能にして宇宙へのアクセスコストを下げるという、誰も考えていなかった目標を掲げて会社を立ち上げた。その会社こそがスペースXだ。同社は6月12日、1兆8000億ドル（288兆円）という破格の評価額で新規株式公開（IPO）を果たし、株価は初値から急騰した。Business Insiderは、スペースXの創業から現在に至る最も象徴的な出来事を、写真と動画でまとめた。 約25年前、マリアッチ（メキシコの伝統音楽）バンドが演奏するパーティで撮影された写真に、イーロン・マスク（Elon Musk）氏の姿が収められている。当時のスペースX（SpaceX）の社員数はわずか一桁。それがいまや、2万2000人を超える巨大企業へと成長を遂げた。 【全画像をみる】スペースXの軌跡を写真と動画で振り返る…倉庫で始まった無謀な夢が、歴史的なIPOを達成するまで スペースXは創業当初、世間の目には無謀に見える2つの目標を掲げた。ロケットの打ち上げコストを削減すること、そしていつの日か人類を火星へ送り届けることだ。 それから20年以上が経ち、イーロン・マスク氏の宇宙企業は1つ目の目標を完璧に達成した。そして2026年6月12日、1兆8000億ドル（288兆円、1ドル＝160円）という異例の評価額で新規株式公開（IPO）を果たした。 この歴史的なIPOは、幾度もの炎上爆発、再利用可能ロケットの技術革新、宇宙飛行士の輸送成功、さらには同社の""金の卵""ともいえる衛星インターネット事業「スターリンク（Starlink）」の台頭という、波乱万丈の歩みの末に実現したものだ。 泥臭いスタートアップ時代から、炎に包まれた数々の打ち上げ（そして山のような爆発事故）、さらには巨大な機械アームで帰還するロケットをキャッチするという離れ業まで──スペースXがIPO界の巨人へと駆け上がるまでの軌跡を、写真と動画で振り返っていこう。 2002年：スペースX誕生 SpaceX started with a mariachi band party in 2002. pic.twitter.com/98cwGKbzVk — DogeDesigner (@cb_doge) June 6, 2026 ─ DogeDesigner (@cb_doge) 2026年6月6日 SpaceXは2002年、マリアッチバンドのパーティーとともに産声を上げた。pic.twitter.com/98cwGKbzVk ペイパル（PayPal）で築いた財産の一部を元手に、マスク氏は2002年、カリフォルニア州エルセグンドの倉庫で、スペースXを創業した。ロッキード・マーティン（Lockheed Martin）やボーイング（Boeing）といった宇宙産業の巨人たちに挑み、宇宙旅行のコストを引き下げることを目指したのだ。 しかし、その壮大な夢の始まりはあまりにも慎ましいものだった。 「当時のSpaceXは10人にも満たなかった」と、マスク氏はXに投稿している。「オフィスの家具すらなかった」。",[],[]
メガIPOとインフレがナスダックを35%下落させる。トップクラスのファンドマネージャーが予測（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/b41241bb7324979087ba6fcdd1e8de04aa7c6081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000014-binsider-000-1-view.jpg?exp=10800,2026-06-18T11:10:02+09:00,2026-06-18T11:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,567,Michael Nagle/Xinhua via Getty Images トップクラスの評価を受けるファンドマネージャーは、インフレ圧力とIPO主導の流動性逼迫が相まってブル相場を脱線させることで、ナスダックは今年35%下落する見通しであると述べている。 【全画像をみる】メガIPOとインフレがナスダックを35%下落させる。トップクラスのファンドマネージャーが予測 半導体株とグロース株は全般的にここ2週間で大きなボラティリティに見舞われており、ナスダックは6月5日だけで4.8%下落した。モーニングスターで5つ星に評価されている「リーダー・キャピタル・ハイクオリティ・インカム・ファンド（LCATX）」を共同運用する債券投資家のスラビック・コレスニク氏は、こうした一時的な下落は、今後さらに大きな下落が到来する初期の兆候だと述べた。 「それはまだ始まりに過ぎない」とコレスニク氏は続ける。 コレスニク氏の予測を後押しする主な要因は、12日のSpaceXの上場を皮切りに、今年市場に到来する大型IPOの波である。これらの銘柄には大量の資金が流入することになり、その資金は他の銘柄、特にナスダックなど主要指数の大半を占める「マグニフィセント・セブン」の銘柄から流出してくる可能性が高い、と同氏は述べた。 William Edwards,[],[]
ダリオ・アモデイは、Mythosが国家安全保障上の脅威をもたらすと警告した。トランプ政権はまさに、それに応えた（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/c75df803aaeac57e2fb8ffae54cc2b9708da2af0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000013-binsider-000-1-view.jpg?exp=10800,2026-06-18T11:10:02+09:00,2026-06-18T11:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,444,AnthropicのCEOであるダリオ・アモデイ氏は、自社の最新AIモデル「Mythos」がサイバーセキュリティ上の脅威をもたらすと、繰り返し警告してきた。 アンソロピックのダリオ・アモデイCEOは、自社の製品が脅威をもたらすと警告することで有名である。 【全画像をみる】ダリオ・アモデイは、Mythosが国家安全保障上の脅威をもたらすと警告した。トランプ政権はまさに、それに応えた 今月発表されたエッセイの中で、アモデイ氏はAIの力が「否定できないものになった」と警鐘を鳴らした。その例として同氏は、アンソロピックの最新モデルである「Mythos」を挙げ、それがサイバーセキュリティ、金融部門、重要インフラ、そして国家安全保障に対して「非常に現実的なリスク」をもたらすと述べた。 その上で同氏は、こうしたリスクに対処するための、より強力な政府の介入を求めた。 6月12日、米政府が突然介入したことで、同氏の警告はブーメランのように自分に返ってきた形となった。 Peter Gelling,[],[]
ユナイテッド航空、新型エアバスA321XLRに「ユーロビジネス」のエコノミー座席配列を導入することを確認（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/cb18748ccb5ae9afdd72e84dd9aa7614321dd4a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000012-binsider-000-1-view.jpg?exp=10800,2026-06-18T11:10:02+09:00,2026-06-18T11:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,864,ユナイテッド航空は、エアバスA321XLR機において真ん中の席をブロックする取り組みを試験的に実施している。これにより、人件費を削減しつつ、収益を確保できる可能性がある。 ユナイテッド航空はエコノミークラスにおいて、真ん中の席をブロックするという新たな試みを検証している。 【全画像をみる】ユナイテッド航空、新型エアバスA321XLRに「ユーロビジネス」のエコノミー座席配列を導入することを確認 先週、Redditで拡散されたある投稿は、トレイテーブルを中央の仕切りとして使った3席分の座席配列のモックアップを示しており、ヨーロッパ式ビジネスクラス、いわゆる「ユーロビジネス」の一種ではないかという憶測を呼んだ。 ユナイテッド航空はBusiness Insiderに対し、このコンセプトが実在し、新しいエアバスA321XLRに導入予定であることを認め、「当社は常に、業界内で自社を差別化し、顧客体験にさらなる価値を加える新たな方法を評価・検証している」と述べた。 これらの「超長距離型（eXtra Long Range）」ナローボディ機は、主にニューアーク発エディンバラ行き、さらには北イタリアや西アフリカといったより遠方の路線など、大西洋横断路線の多くでユナイテッドのボーイング757機を置き換える予定である。最初のA321XLRは6月に引き渡されており、2026年後半に運航を開始する見込みだ。 ユナイテッドは真ん中の席をブロックする正確な戦略については明らかにしなかったが、この座席配置は、客室乗務員の配置人数を最小限に抑えて人件費を節約しつつ、プレミアム需要が沸く中でわずかな快適性アップグレードを追加販売する手段にもなり得るという、一石二鳥を狙ったもののようだ。 ネット上の憶測とは異なり、同社の広報担当者は、この座席配列は161席を備え、プレミアム大陸横断路線専用での運航が予定されているユナイテッドの新しいエアバスA321neo「コースト・ライナー」サブフリートには搭載されないと述べた。 Taylor Rains,[],[]
「世紀の空売り」の投資家マイケル・バリー氏、SpaceXとは距離を置くと表明「いや、結構だ」（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/e8ffffd65d0ce58aa50f33adc25ac56c5993cc8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000011-binsider-000-1-view.jpg?exp=10800,2026-06-18T11:10:02+09:00,2026-06-18T11:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,940,著名投資家のマイケル・バリー氏は、SpaceX株をショート（空売り）していない。 「世紀の空売り（ビッグショート）」で知られる著名投資家のマイケル・バリー氏は、過熱しているSpaceX株からは距離を置くと述べている。 【全画像をみる】「世紀の空売り」の投資家マイケル・バリー氏、SpaceXとは距離を置くと表明「いや、結構だ」 SpaceXは6月第二週、市場史上最大のIPOで上場を果たし、その株価はその後急騰しており、当初の1株135ドルから16日の終値202ドルまで上昇し、わずか3取引日で50%の値上がりとなった。 6月16日のSubstackへの投稿で、バリー氏はフォロワーに自身の株式ポートフォリオについて最新情報を伝え、当面はイーロン・マスク氏のロケット会社に対して買いも売りも仕掛けないと述べた。 バリー氏は、SpaceX株に対して売りを仕掛けることができる複数のプットオプションの詳細を共有し、「誘惑された」と述べたものの、実際には関わらないとした。 「いや、結構だ」と彼は書いた。 「私は今、SpaceXには関与していない。ショートでもなければ、まあ、ロングでもない」と、バリー氏は同社に対して長年抱いてきた懸念をほのめかすように、ややふざけた調子で書いた。 バリー氏はIPOに先立ち、SpaceXの潜在的な企業価値評価に疑問を投げかけ、6月初めには同社の価値が1兆ドルに達するとは思わないと述べていた。 「あのS-1（上場申請書類）には、2兆ドルどころか、1兆ドルの価値があると示すものは何もない」と、彼は当時、Substackの購読者向けチャットに書いていた。 「市場価値2.8兆ドルにおいて、SpaceXは本質的には小規模な宇宙企業であり、ニッチな電気通信会社であり、トラブルを抱えたソーシャルメディア企業であり、軽量版のCoreWeaveのような存在に過ぎず、総収益は200億ドルに満たない」と、バリー氏は16日に書いた。 バリー氏自身はSpaceXのオプションを取引していないものの、Business Insiderのジョー・チオリ氏が今朝の「ファースト・トレード」ニュースレターで書いているように、多くの投資家がそうしている。 Will Martin,[],[]
ボーズはメディア企業になろうとしている（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/ed9c421245e45a1ac0bddeb3c4742a424c59ef75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000010-binsider-000-1-view.jpg?exp=10800,2026-06-18T11:10:02+09:00,2026-06-18T11:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,773,ボーズとともにライブ配信を収録する、グラミー賞ノミネートのTwitchストリーマー、プラークボーイマックス（PlaqueBoyMax）。ボーズは、ポッドキャスト、テレビ・映画シリーズ、そしてレコードレーベルを通じ、エンターテインメント分野への進出… ボーズは音楽ビジネスにおけるシェア拡大を狙っている。 このオーディオ機器メーカーがCMO Insiderに独占的に明かしたところによると、同社はキャンペーン主導型マーケティングからの転換を図るため、Bose Studiosという社内コンテンツスタジオを設立した。 【全画像をみる】ボーズはメディア企業になろうとしている 大きな差別化要因の一つが、新レコードレーベル「Bose Records」の立ち上げだ。ボーズのCMOであるジム・モリカ（Jim Mollica）はインタビューの中で、その計画は「ビッグスリー」と呼ばれる大手レーベルコングロマリットと真っ向から競合することではなく、むしろ埋もれた才能や新進アーティストのブレイクを支援し、そして決定的な点として、ボーズのCMに彼らを起用する際に音楽著作権料を支払わずに済むようにすることだと語った。（モリカ氏によれば、ボーズはアーティストのマスター音源の所有権を求めず、レコード販売やストリーミング収益の分配も受けず、アーティストは他のレーベルと自由に契約できるとしている。） その他の大型プロジェクトとして、モリカ氏は「ハリウッドの伝説的な名前が関わる」オリジナルテレビシリーズや映画の制作委託を挙げた。ボーズはさらに、YouTubeシリーズ、ポッドキャスト、ライブ音楽イベントも計画しており、おそらくは音楽メディア企業の買収まで視野に入れている。これらのコンテンツ資産の一部は、独自の広告収益を生み出す見込みだ。 Lara O'Reilly,[],[]
アンソロピックの「自業自得」か政府の「失策」か…Fable5・Mythos5輸出規制に、専門家らが激しく反応（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/f9d434a84aac67d1438df24b74a238753a21acda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000009-binsider-000-1-view.jpg?exp=10800,2026-06-18T11:10:02+09:00,2026-06-18T11:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1649,"アンソロピックのダリオ・アモデイCEO。今回の輸出規制措置に対しては、中国を利する結果になると懸念する専門家も少なくない。 アンソロピックは、同社が6月9日にリリースした強力なAIモデル「Fable 5」「Mythos 5」に対する外国人のアクセスを遮断するよう、トランプ政権から命じられたと発表した。これを受け、同社はこの2モデルに対するアクセスについて、アメリカ人・外国人問わず全面的に停止した。この政府の措置はテック業界に衝撃を与え、賛否両論さまざまな反応が飛び交っている。 アンソロピック（Anthropic）が、Fable 5とMythos 5に対する外国人のアクセスを遮断するようトランプ政権から命じられたため、両モデルへのアクセスを外国人だけでなくアメリカ人も含めて完全に停止したとという発表は、テック業界全体に大きな衝撃を与えた。 【全画像をみる】アンソロピックの「自業自得」か政府の「失策」か…Fable5・Mythos5輸出規制に、専門家らが激しく反応 ホワイトハウスとアンソロピックの間に存在していた敵対関係が新たな展開を見せたことに対し、業界人や専門家はどんな反応を示しているのか。ソーシャルメディアに投稿された主な発言を紹介する。 ディーン・W・ボール氏｜ファウンデーション・フォー・アメリカン・イノベーション上級研究員 トランプ政権のAI政策「America's AI Action Plan」の主要起草者「もしこれが事実なら、まったく理解に苦しむ。この政権は、先進的AIチップを中国に輸出""すべきだ""と言いながら、その一方で、イギリス（そして地球上の非アメリカ人すべて）に対して、アメリカで最も優秀なモデルの使用を禁じようと言うのか？言葉を失う」 「これがアンソロピックを狙い撃ちにしたLawfare（法的手続きを利用する戦術）なのか、それとも極端な国家安全保障タカ派的な発想なのか、判断がつかない。いずれにせよ、あまりにも滑稽だ」 ピーター・ガーナス氏｜ゼロデイ・イニシアチブ上級脅威研究員 Microsoftのセキュリティ欠陥（ゼロデイ脆弱性）を発見したことで知られるサイバーセキュリティ専門家「2つのことが同時に真実として存在する。 第1に、アンソロピックは数カ月かけてMythosを『リリースするには危険すぎる』と宣伝してきた。オープンAI（OpenAI）のサム・アルトマン（Sam Altman）CEOは『我々は爆弾を作った、と言うのは素晴らしいマーケティングだ』と評した。 そしていまや、商務省が正式にそれを""爆弾""と認めたわけだ。アンソロピックがプレスリリースを出すたびに自社製品を""兵器""だと言い続ければ、いずれ政府はその言葉を額面通りに受け取る。彼らは自ら法的根拠を作り出し、それを『ブランド』と呼んだのだ。 第2に、我々は過去にも同じ実験を経験している。1990年代、政府は暗号技術をITAR（国際武器取引規則）上の""兵器""に分類した一件だ。 当時、“活動家”たちは暗号ソフト「PGP」のソースコードを「本」として物理的に印刷することでその規制を突破した。フロッピーディスクだと武器輸出に該当するが、本という形であれば言論の自由（憲法修正第1条）で守られるからだ。RSA暗号のPerlコード3行をTシャツに印刷すると、同じ印刷でも法的には""兵器""扱いだった。結局は、暗号技術という数学の理論（数式）を税関で止めることはできず、この暗号技術規制は崩壊した。 今回新たに加わった厄介な要素は、『みなし輸出（deemed export）』ルールの存在だ。これは、アメリカ国内であっても外国籍の人物に規制対象技術を見せれば、海外に輸出したとみなされるというものだ。だからこそ現在、アンソロピックの外国籍従業員たちは、自分たちで構築したモデルから締め出されてしまった。“兵器”はビルの中にあるのに、それを作った当事者たちがそれを見ることを許されていないのだ」",[],[]
サントリーBF、自販機を「推し活」の販路に。年3倍成長、IPビジネスと好相性のわけ（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/5e0e743061a4120565fd754c9b8c89726177b004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000004-binsiderl-000-2-view.jpg?exp=10800,2026-06-18T08:30:03+09:00,2026-06-18T08:41:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1491,サントリーがIPビジネスの販路として自動販売機という自社アセット・ノウハウを活用しようとしている。 国内だけでも3兆円規模にまで成長してきたともいわれるキャラクターIP市場。 人気IPとコラボした商品開発やコラボカフェなどのようなIPの世界観を体験するコンテンツなど、あらゆる企業が「推し活」をビジネスに組み込もうとしている。 【全画像をみる】サントリーBF、自販機を「推し活」の販路に。年3倍成長、IPビジネスと好相性のわけ そんななか、飲料大手・サントリーでは自社のアセットである「自動販売機」のアセット・ノウハウを生かし、IP需要の取り込みを狙っている。 自販機で「推し活」2026年は売り上げ数十億円に 「飲料という身近なものを通じて『推し』とつながる体験に、新しい事業の可能性がある」 サントリービバレッジ&フード（サントリーBF）戦略企画本部の高橋大樹課長はそう話す。 サントリーBFでは、2023年からオリジナルラベル缶サービス「TAG-LIVE! LABEL」を法人向けサービスとして提供してきた。 同サービスでは、専用のラベルレス缶に独自デザインしたキャラクターやアーティストなどIPのオリジナルラベルを貼り付けることで「オリジナル缶」を製造。同社が持つ自動販売機でサントリーの既存飲料と併売したり、ラベル缶専用自動販売機で販売したりしている。 2023年にサービスを開始すると、推し活ブームも背景に2024年以来毎年3倍ペースで売り上げが増加。2026年度の売り上げは数十億円規模になる見通しだという。 2カ月で21万本の実績も 急成長の背景には、IP市場特有の構造的な問題もあるのではないかと高橋さんは指摘する。 IP市場では、日々膨大な数のコンテンツが生まれている一方で、大量生産が前提になるグッズビジネスでは人気IP以外は在庫リスクにさらされ、最低ロットの制約も重くなかなか成立しにくい。グッズの企画には1年近くかかることもあり、必ずしも人気が最大のタイミングで商品を投入できるわけでもない。 TAG-LIVE! LABELでは、商品化にかかる期間は1日、最小ロットは1ケース（24本）と参入障壁は低い。 旬のコンテンツをすぐに商品化できるリードタイムの短さや、自動販売機という日常の導線上で販売できる立地の強さなどがヒットの要因となった。「既存の飲料自販機では考えられないほど売り上げることもある」（高橋さん）と、期待度は高い。実際、2024年11〜12月に販売したK-POPアイドル「Stray Kids」とのコラボ缶は、2カ月で21万本を売り上げた。 今ではパルコやマルイ、イオンモールなどの商業施設への展開も含めて、設置カ所は併売型の自動販売機で5000カ所、専用自動販売機は400カ所。コラボしたIP数は200以上にのぼる。イベントやライブなどに合わせて期間限定で設置するなど、需要に応じて展開できる点も強みだ。 実際、4月25日〜7月20日に横浜市・横浜スカイビルで開催されている「おぱんちゅうさぎ」のクリエイター「可哀想に！」氏の期間限定展では、会場内にオリジナルラベル缶を販売する専用自動販売機が設置されていた。 なお、商品の補充やメンテナンスは、既存の自販機事業とほとんど変わらないため、これまで培ってきた製造能力や物流システムがそのまま生かせる。推し活で度々課題となる「転売問題」についても、「売り切れても翌日には補充できる。お客様が求める限り供給し続けられるので、転売性は低い」（高橋さん）と大きな課題にはならないと見る。 三ツ村崇志,[],[]
テックリーダーたちは、AIの雇用への影響についての意見を変えている（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/fbc7837ec44d6d72765e51488b00896b31f56e47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000008-binsider-000-1-view.jpg?exp=10800,2026-06-18T07:10:02+09:00,2026-06-18T07:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1580,OpenAIのサム・アルトマンCEOは、AIによって「雇用の黙示録」が起きるとはもはや考えていないと述べた。 OpenAIのサム・アルトマンCEOは、AIが新卒や若手を中心とするホワイトカラー職に、もっと多くの影響を与えると考えていた。「私の予想が間違っていてうれしい」とアルトマンCEOは先日述べている。雇用喪失に関する発言のトーンを変えつつあるAI業界のリーダーはアルトマンCEOだけではない。マイクロソフトのAI部門トップも、話題となった自身の発言について補足説明を行っている。 AI（人工知能）企業のCEOやテックリーダーたちは、労働市場についてどのように語るべきか模索している。 【全画像をみる】テックリーダーたちは、AIの雇用への影響についての意見を変えている 彼らは、AIに対する反発を強める原因となった「ホワイトカラーの職が全滅する」といった極端な発言を、徐々に控えるようになってきている。 「この件に関して、自分の予測が外れてうれしく思っている」 OpenAIのサム・アルトマン（Sam Altman）CEOは、オーストラリア・コモンウェルス銀行が主催したイベントでそう語っている。 「私は、AIによって新卒や若手を中心とするホワイトカラー職が、今ごろもっと多く失われているだろうと考えていた。しかし実際には、そうはなっていない」 アルトマンは、自身に代わってAIにメールやSlackのメッセージを書かせた際、それを見て「人間味が失われている」と感じ、見解が変わり始めたという。 「仕事において重要なのは人間的な部分だ。そう感じるようになったことが良い意味でも悪い意味でも私の認識を変え、雇用の構図は我々が考えていたものとは大きく異なる可能性が高いという考えに至った。この業界の一部企業が主張しているような、『雇用の黙示録（jobs apocalypse）』が起きるとはもう思っていない」 アルトマンはこうした見方を最も率直に語っている人物かもしれない。しかし、ホワイトカラーの大規模失業に関する警告を軌道修正しようとしているのは、彼だけではない。 マイクロソフトAI（Microsoft AI）のムスタファ・スレイマン（Mustafa Suleyman）CEOは、先日公開されたテックメディアThe Vergeのポッドキャスト「Decoder」でこう語っている。 「人々が不安を感じているのは、AIが明確に定義されておらず、しばしば頭上に垂れ込める避けられない脅威の暗雲のように語られているからだと思う」 2026年2月、スレイマンは「弁護士や会計士、プロジェクトマネージャー、マーケティング担当者など、コンピューターの前に座って行うホワイトカラーの仕事の大部分は、今後12〜18カ月以内にAIによって完全に自動化されるだろう」とフィナンシャル・タイムズに語っていた。 しかし、スレイマンは「Decoder」に出演した際、この発言は誤解されており、自身の考えを変えたわけではないと説明した。当時語っていたのは、弁護士という職業そのものではなく、メールを読むといった個々のタスクについてだったという。 「メールの送信、同僚との会話、パワーポイントの作成といった『サブタスク』は、ますますデジタル化および自動化され、実質的にそれらを次々と生成できるようになる。しかし、それは必ずしも職種そのものがなくなることを意味するわけではない」 こうした発言の変化や補足説明が行われている背景には、AI業界にとって重要な局面がある。6月12日には、SpaceX（スペースX）がナスダック市場への上場を果たした。さらにOpenAIとアンソロピック（Anthropic）も、新規公開株（IPO）に向けた手続きを進めている。 Brent D. Griffiths,[],[]
