headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
どんどん広がる金融サービス「BaaS」そのメリットとは（サンデー毎日×週刊エコノミストOnline）,https://news.yahoo.co.jp/articles/99c72d5db99db1cd294a1b9f4f1cdd2100618b9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00000001-economist-000-1-view.jpg?exp=10800,2026-06-18T12:00:06+09:00,2026-06-18T12:00:06+09:00,サンデー毎日×週刊エコノミストOnline,economist,サンデー毎日×週刊エコノミストOnline,844,資本業務提携を結んだJR西日本とりそなHDの記者会見（2026年5月） 決済や口座開設など銀行機能を外部の非金融事業者に提供する「BaaS」。JR西日本がりそなグループと提携するなど、取り組みがどんどん広がっている。 JR西日本とりそなホールディングス（HD）が今年5月、資本業務提携を締結した。JR西日本は今年度中にりそなHD傘下の関西みらい銀行の株式20％を約900億円で取得し、持ち分法適用会社とする。3社が地盤とする関西において、移動・暮らし・金融を一体化した新たなサービスの構築を目指すという。その目玉となるのが、新銀行サービス「WESTER（ウェスター）ミライバンク（仮称）」の設立だ。 新しい銀行サービスは関西みらい銀行と提携し、2027年度中のサービス開始を目指す。アプリやウェブサイトから口座開設や振り込み、定期預金、住宅ローンなど銀行サービスを提供するとともに、「WESTERポイント」や乗車券、ホテルの割引券が受け取れる特典なども準備される予定だ。JR西日本としては、決済や銀行など金融サービスの提供により、地元の顧客を囲い込んで鉄道以外の事業を新たな成長の柱にする狙いがある。 一方、りそなHDと関西みらい銀行は、会員数約1200万人を誇るJR西日本の会員制サービス「WESTER」の顧客基盤へ金融サービスを広げることになる。特に、関西みらい銀行はJR西日本の持つ地元顧客から粘着質のある預金を獲得することができるだけでなく、JR西日本の駅ナカに関西みらい銀行の相談窓口を設けたりすることも想定されよう。 関西みらい銀行がJR西日本に提供する仕組みは「BaaS」（サービスとしての銀行機能）と呼ばれ、銀行が持つ決済、口座開設、融資といった金融機能を、外部の非金融事業者に提供することを指す。これまでも日本航空やヤマダHD、高島屋、メルカリなど、さまざまな業種の企業が銀行と提携し、自社サービスに金融機能を組み込んで顧客に提供している。 ◇住信SBIネットなどが注力,[],[]
