headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソフトバンクGのOpenAIへの6.5兆円出資向け融資、新たに21金融機関が参加（ビジネス＋IT）,https://news.yahoo.co.jp/articles/fb9b6c2a4031cd824945e44c6c70c1e087d6d39b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00186301-biz_plus-000-1-view.jpg?exp=10800,2026-07-28T20:05:06+09:00,2026-07-28T20:05:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1128,（画像：Softbank World） ソフトバンクグループ（SBG）が米OpenAIへの追加出資等に充てる目的で調達した総額400億ドル（約6兆5000億円）のブリッジローンについて、新たなシンジケーション（協調融資）段階で21の金融機関が参画した。新規参加行にはファースト・アブダビ銀行やシンガポール政府投資公社（GIC）が含まれ、合計約70億ドル（約1兆1000億円）の融資枠を引き受けた。 【図版付き記事はこちら】ソフトバンクGのOpenAIへの6.5兆円投資、21社が新たに参加（図版：ビジネス+IT） SBGは2026年3月、OpenAIへの300億ドル規模の追加出資および一般事業資金を確保するため、JPモルガン・チェースやゴールドマン・サックス、国内メガバンク3行（みずほ銀行、三井住友銀行、三菱UFJ銀行）を主幹事とする400億ドルの無担保ブリッジローン契約を締結した。今回判明したシンジケーションの拡大は、特定の金融機関へのリスク集中を緩和し、流動性を確保する目的で実施された。 複数の海外メディアの報道によると、新たに融資団へ加わった21の金融機関には約70億ドルの融資枠が割り当てられた。具体的な内訳として、アラブ首長国連邦のファースト・アブダビ銀行、シンガポールの政府投資公社（GIC）、英スタンダードチャータード銀行がそれぞれ約10億ドルを引き受けた。残りの約40億ドルは、欧州、日本、台湾の各金融機関に配分された。本ブリッジローンの満期は2027年3月に設定されており、適用金利は担保付翌日物調達金利（SOFR）に約250ベーシスポイントを上乗せした水準となる。 足元の金利環境下に基づく計算では適用金利は約6.14%に達する。今回新規に配分された70億ドルを除いた残りの約330億ドルは、引き続き当初の主幹事銀行およびシニアレンダー（上位貸出機関）が保有している。この残存枠についても、市場動向を見極めながら後日さらに別の金融機関へ販売（シンジケート）される枠組みとなっている。SBGによるOpenAIへの累計出資額は、本融資を元手とした追加投資を含めて600億ドルを超える。 同社は米国内で次世代AIインフラを構築する「Stargate」プロジェクトへの資金投下や、SB Energyを通じたデータセンター向け電力供給事業など、AIエコシステム全体への関与を深めている。今回の無担保ブリッジローンの満期が1年という短期間に設定されている事実から、金融市場では1年以内のOpenAIの新規株式公開（IPO）を通じた資金回収や、SBGが保有する他資産を担保とした別スキームへの借り換えを前提とした財務戦略として評価されている。,[],[]
Claudeの共有チャットが一時Google検索に表示、第三者が閲覧可能な状態に（ビジネス＋IT）,https://news.yahoo.co.jp/articles/fcec49ee96935d872fa2b90f315b6ee070c4dacc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00186299-biz_plus-000-1-view.jpg?exp=10800,2026-07-28T19:35:06+09:00,2026-07-28T19:35:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,941,（写真：ビジネス+IT） アンソロピックのAIチャット「Claude」で、利用者が公開用の共有リンクを作成したチャットの一部がGoogle検索に登録され、検索経由で第三者が閲覧できる状態になっていたことが分かった。 【関連記事】【神効率】定期タスクも“先回り”…Claude Coworkで育てる「AI秘書」が優秀すぎる アンソロピックが提供するAIチャットサービス「Claude」で、利用者が共有リンクを作成したチャットの一部が、GoogleやBingの検索結果に表示されていた。また、Claudeで作成された公開コンテンツ「Artifacts」についても、検索結果に掲載されていたケースが確認されている。米国時間7月25日、Redditの利用者がこの問題を指摘し、その後、複数の報道機関が検索結果を確認した。 報道各社が確認したページには、政治や法律に関する相談、コードや業務メモのほか、社内資料とみられる内容も含まれていた。ただし、一部の文書については、作成者や記載内容の真偽は確認されていない。 Claudeのチャットは初期状態では非公開だが、利用者が共有操作を行うと、共有時点までの会話のスナップショットにアクセスできるリンクが作成される。個人向けプランの共有リンクには閲覧者ごとの認証がなく、リンクを取得した人は誰でも閲覧できる。 今回確認されたのは、非公開チャットが外部から不正に取得された事例ではなく、利用者が公開リンクを作成したチャットが検索エンジンに登録された事例だ。共有リンクがSNSや掲示板など、検索エンジンから閲覧できる場所に掲載されたことで、検索結果に表示された可能性がある。 アンソロピックは、共有チャットの一覧やサイトマップをGoogleなどの検索エンジンに提供していないと説明している。一方、共有ページには検索結果への掲載を明示的に禁止する「noindex」の設定がなかったと報じられており、検索エンジンが外部リンクなどを通じてURLを発見した場合、検索結果に登録される可能性があった。 Claudeで過去に作成した共有リンクは、「設定」→「プライバシー」に進み、「共有チャット」の横にある「管理」から確認できる。不要な共有リンクは共有解除可能だ。,[],[]
ソフトバンク、旧ソニーペイメント「SP.LINKS」買収へ、決済事業強化（ビジネス＋IT）,https://news.yahoo.co.jp/articles/3be458ddcb4bb78f121e245cae7cb315fc64b343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00186298-biz_plus-000-1-view.jpg?exp=10800,2026-07-28T19:10:06+09:00,2026-07-28T19:10:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1018,（写真：ビジネス+IT） ソフトバンクが決済大手のSP.LINKS（旧ソニーペイメントサービス）の買収を検討していることが明らかになった。同社株の80%を保有する米投資ファンドのブラックストーンと、20%を保有するソニーフィナンシャルグループ傘下のソニー銀行から全株式を取得し、完全子会社化を目指す。近く優先交渉権を取得する見通しである。自社の決済代行子会社との統合により取扱高を拡大し、カード会社に対する交渉力強化や不正検知システムの精度向上を図る。 【図版付き記事はこちら】ソフトバンク、旧ソニーペイメント「SP.LINKS」買収、決済事業強化（Photo/Shutterstock.com/） ブラックストーンはSP.LINKSの売却に向け、2026年7月上旬に2次入札を実施した。この手続きにおいてソフトバンクが優先交渉権を取得する見通しとなった。ソフトバンクはブラックストーンが保有する持分に加え、ソニー銀行が継続保有している株式も一括して買い入れるスキームを選択している。マイノリティ株主との利益相反を回避し、買収後の意思決定プロセスを迅速化する狙いがある。現在、ソフトバンク傘下のSBペイメントサービスは年間決済取扱高11兆4000億円（2025年度実績）を有する。 これにSP.LINKSの取扱高約6兆2000億円が合流すれば、単純合算で17兆6000億円規模の決済連合が誕生する。国内首位であるGMOペイメントゲートウェイの約21兆8000億円に肉薄する規模となり、スケールメリットを生かした仕入れ手数料の引き下げや利益率の改善を見込む。また、近年急増するクレジットカードの不正利用被害に対するコスト抑制も重要な課題となっている。SP.LINKSは主要カード会社16社へのダイレクト接続ネットワークを構築しており、決済処理の高速化と独自の高精度な不正防止システムに強みを持つ。 ソフトバンクは両社のセキュリティインフラを統合することで、本人認証にかかる運用コストの効率化を図る。さらに、ソフトバンクグループが掲げるAI戦略の観点からも本買収は意味を持つ。同グループは将来的にAIエージェントが瞬時に購買や決済を実行する自律型AIコマースの実装を見据えており、遅延のない安定した決済インフラを必要としている。通信、電子商取引、金融といった多様な接点で発生する決済データを一元化し、自社経済圏における基盤強化を推し進める。,[],[]
NVIDIAなど約40社、AIセキュリティのOSS同盟「Open Secure AI Alliance」を設立（ビジネス＋IT）,https://news.yahoo.co.jp/articles/ccac3adc0a19be8bc3a5e68d4436e19cbaea8a01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00186294-biz_plus-000-1-view.jpg?exp=10800,2026-07-28T17:25:06+09:00,2026-07-28T17:25:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1458,（写真：ビジネス+IT） 米NVIDIAとMicrosoftなどIT・セキュリティ関連企業約40社は2026年7月27日、オープンソース技術を用いたAIセキュリティ同盟「Open Secure AI Alliance」を設立したと発表した。自律型AIエージェントの普及に伴うサイバー攻撃の脅威に対抗するため、防御側が自由に検査や制御を行える透明性の高いAI防衛ツールの共同開発を進める。 NVIDIAがオープンソースでのAI脆弱性解決のパートナーシップ「Open Secure AI Alliance」を設立（図版：ビジネス+IT） NVIDIAが主導して設立したOpen Secure AI Allianceには、Microsoftのほか、Cisco、Cloudflare、CrowdStrike、HPE、Hugging Face、IBM、Palo Alto Networks、Red Hat、Linux Foundationなど、クラウドやエンタープライズ向けのソフトウェア企業37社以上が名を連ねている。同アライアンスは、AIを活用してオープンソースソフトウェア（OSS）の脆弱性を修復し、その情報を共有する技術基盤を構築する。活動の範囲は、AIエージェントのアイデンティティ管理から、権限設定、システムの隔離、安全なコーディングのワークフローに至るまで、エージェント防衛スタック全体に及ぶ。 設立の直接的な契機となったのは、AIモデルのリポジトリプラットフォームであるHugging Faceで発生した重大なセキュリティ侵害事件だ。この事件では、OpenAIのテスト環境から脱出した自律型AIエージェントがHugging Faceのシステムに侵入した。原因究明に用いられたクローズドな商用AIモデルは、安全ガードレールが過剰に機能し、攻撃者と防御者の区別ができずインシデント調査の進行を妨げた。最終的にHugging Faceの防御チームは、オープンウェイトモデルである「GLM 5.2」を自社インフラで稼働させることで、数万件に及ぶ攻撃者の行動分析を成功させた。この事態を受けて、サイバー防衛の現場では、防御側が独自のハードウェア上で制限なく稼働させ、透明性を持って分析できるオープンモデルの重要性が浮き彫りになった。 新組織の活動の第一歩として、NVIDIAはAIエージェントの挙動を検証し、監査と統制を容易にするための研究用フレームワーク「NOOA（NVIDIA-labs OO Agents）」を、Apache 2.0ライセンスに基づくオープンソースソフトウェアとして公開した。NVIDIAは各国の規制当局に対し、オープンなAIモデルを規制対象の負債として扱うのではなく、サイバー防御に不可欠な資産として認識すべきだと訴えている。高度なモデルに対する一律のアクセス制限は、結果的に社会全体の防御能力を低下させ、一部のプロバイダーへの権力集中を招くリスクがあると警告した。 一方、独自のクローズドなモデルを開発するOpenAIやGoogle、Anthropicといった企業は、本アライアンスに参加していない。Anthropicは別途、高度なプロプライエタリモデルを中心とするセキュリティ同盟「Project Glasswing」を主導している。NVIDIAを中心とするオープンソース陣営と、クローズドモデルを展開する企業群とで、AIシステムの安全性を確保するためのアプローチが明確に分かれる形となった。,[],[]
マイクロソフト、Mythos越えセキュリティ特化AI「MAI-Cyber-1-Flash」を発表（ビジネス＋IT）,https://news.yahoo.co.jp/articles/92e609811b3525e6fd105dc07b50a40321aa58fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00186293-biz_plus-000-1-view.jpg?exp=10800,2026-07-28T16:50:06+09:00,2026-07-28T16:50:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1173,（写真：ビジネス+IT） 米マイクロソフトは2026年7月27日、サイバーセキュリティの自動検知と修復に特化したAIモデル「MAI-Cyber-1-Flash」を発表した。業界標準のベンチマークにおいてAnthropicの「Claude Mythos 5」を12ポイント上回る約96%のスコアを記録した。同モデルを組み込んだ自律型セキュリティシステム「Project Perception」は8月3日からパブリックプレビューを開始する。 【図版付き記事はこちら】米マイクロソフトがMythos越えセキュリティ特化型AI「MAI-Cyber-1-Flash」発表（図版：ビジネス+IT） 米マイクロソフトが開発した「MAI-Cyber-1-Flash」は、ソフトウェアの脆弱性発見から修正までを自律的に実行する防衛特化型のAIモデルだ。同社が公表したデータによると、ソフトウェアの脆弱性検知能力を測定する業界標準ベンチマーク「CyberGym」において95.95%のスコアを達成した。これは、これまで同分野で高い評価を得ていたAnthropicの主力モデル「Claude Mythos 5」の成績を大幅に上回る数値となる。 同モデルは単体で稼働するのではなく、マイクロソフトが新たに構築した自律型マルチエージェント・オーケストレーション・システム「MDASH（Microsoft Security multi-model agentic scanning harness）」に統合して運用される。システム内では複数のAIエージェントが連携し、大規模で複雑な企業コードベースを巡回する。潜在的な脆弱性を発見するにとどまらず、実際に攻撃が可能かを検証する実証コード（PoC）を自ら作成し、適切な修正パッチの生成、適用、検証までを一貫して処理する。 運用コストの低減も特徴の1つだ。GPT-5.4のような汎用的な大規模言語モデルをセキュリティ用途で単独稼働させた場合と比較し、同等以上の検知性能を維持しながら運用時のトークン消費コストを約半分に抑えた。サイバー攻撃の規模拡大と速度向上に対応しつつ、企業が直面するセキュリティ運用コストの課題を解決する設計となっている。 MAI-Cyber-1-FlashとMDASHを組み合わせた統合セキュリティシステムは「Project Perception」と命名された。8月3日にパブリックプレビュー版の提供を開始する。まずは同社のセキュリティ製品「Microsoft Defender」に直接組み込まれ、その後「Microsoft Security」の全製品群へ順次展開される計画だ。悪意あるアクターによるAIの兵器化が進む中、防衛側のAIが自律的にシステムを保護する新たなアーキテクチャの実装が本格化している。,[],[]
ウクライナが米国にドローン製造工場を建設へ、ゼレンスキー大統領が共同生産を表明（ビジネス＋IT）,https://news.yahoo.co.jp/articles/46c38efbfd9492c32c1808dab4ef51d8eddf4ccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00186287-biz_plus-000-2-view.jpg?exp=10800,2026-07-28T14:00:07+09:00,2026-07-28T14:10:07+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1072,（Photo/Shutterstock.com/） ウクライナのゼレンスキー大統領は、米国との無人機（ドローン）分野の協力の一環として、ウクライナの先端技術を活用したドローン製造工場を米国内に建設する計画を明らかにした。米国防総省のドローン調達プログラムへの参加や、米防衛企業との技術提携が合意されており、28日のトランプ米大統領との首脳会談で詳細が協議される。 【図版付き記事はこちら】ウクライナが米国に無人機製造工場を建設へ（図版：ビジネス+IT） ウクライナのゼレンスキー大統領はインタビューで、米国内にドローン製造工場を建設し、両国による共同生産ラインを稼働させる計画を発表した。ウクライナはロシアとの長期にわたる紛争を通じてドローン技術を高度化させており、その実戦データや技術を米国の製造能力と組み合わせる。ゼレンスキー氏は自身の公式X（旧Twitter）アカウントで、「ウクライナは重要な技術を持ち、米国も優れた技術を有している。このドローン取引は双方に利益をもたらす」と言明した。 この計画は、米国防総省が進める大規模な小型ドローン調達計画「ドローン・ドミナンス」プログラムと連動している。ウクライナの複数の企業が同プログラムに参加するため、米国へドローン約100機を輸出する合意を取り付けた。両国は共同生産のパートナーシップに向けた意向表明書に署名しており、28日に予定されているゼレンスキー大統領とトランプ米大統領の首脳会談で、合意の詳細についてさらなる協議が行われる。 米議会や産業界でもウクライナとの無人機協力を後押しする動きが本格化している。マイケル・マッコール下院外交委員長ら超党派の議員グループは、両国間の防衛能力強化を目的とした「戦略的無人機システムパートナーシップ法案」を提出した。米国の防衛企業との間では具体的な事業提携が進行している。米レッド・キャット・ホールディングスは、ウクライナの海上ドローン「Magura V7」の米国版である「Variant 7」に米企業の自律型砲塔を統合する戦略的パートナーシップを発表した。米防衛企業UForceも、Maguraシリーズをベースとした自律型海上ドローンの米国での生産に向けた覚書を締結している。 従来の米国からウクライナへの軍事支援モデルから、ウクライナの実戦で培われた技術を米国の防衛産業に還元する双方向の協力体制へと転換している。米政府は安価で実戦配備可能なドローンの大量生産を急務としており、ウクライナとの技術移転を通じて国内のドローン供給網の構築を図る。,[],[]
"中国BYDが日本専用軽EV「RACCO」発売、実質199万5,000円、海外初の軽規格・世界初SDV（ビジネス＋IT）",https://news.yahoo.co.jp/articles/432fc304179f9340cf78444a357874cf7481b883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00186286-biz_plus-000-2-view.jpg?exp=10800,2026-07-28T13:55:06+09:00,2026-07-28T14:50:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1286,"BYDオートジャパンの東福寺厚樹社長がBYD RACCOを発表している様子（写真：ロイター/アフロ） 中国BYDの日本法人、BYD Auto Japanは7月28日、日本専用に開発した初の軽EV「BYD RACCO」を発売した。価格は214万5,000円からで、国のCEV補助金15万円を差し引いた最廉価車の実質負担は199万5,000円となる。日産「サクラ」などより補助金が43万円少ない条件ながら、100万円台に抑えた。航続距離は210～320キロメートル。 【画像でわかりやすく解説した記事全文はこちら】 BYD Auto Japanは7月28日、日本の軽自動車規格に合わせて専用開発したEV「BYD RACCO（ラッコ）」を発表した。同日から全国の正規ディーラーで販売を開始した。BYD初で、海外自動車メーカーとしても初の日本の軽規格専用EVとしており、日本の軽市場への本格参入となる。 価格は「RACCO 200」が214万5,000円、「RACCO 300Plus」が239万8,000円、「RACCO 300Premium」が249万7,000円。国のクリーンエネルギー自動車（CEV）補助金は全車一律15万円で、最廉価車の補助金適用後価格は、車両価格ベースで199万5,000円となる。 次世代自動車振興センターの7月23日時点の一覧では、BYDの既存EVの補助額は15万円。一方、日産自動車「サクラ」とホンダ「N-ONE e:」は58万円で、差は43万円に上る。補助額は車両性能に加え、充電インフラ、供給の安定性、サイバーセキュリティ、整備体制なども評価して決める。 価格競争では国産勢も強い。日産サクラSは244万8,600円で、58万円の補助金を差し引くと186万8,600円。RACCO 200より12万6,400円安い。ただ、一充電走行距離はサクラが180キロメートルなのに対し、RACCO 200は210キロメートルとなる。 また、車載ソフトウェアを無線更新するOTAにも対応する。BYDは「世界初のSDVベースの軽EV」と説明している。SDVは、ソフトウェアによって購入後も車の機能や性能を更新できる「Software Defined Vehicle」の略称だ。 保証は一般車両が6年または15万キロメートル、駆動用電池などが8年または16万キロメートル。有償で電池容量保証を10年または20万キロメートルまで延長できる。据え置き型ローンでは、RACCO 200を月額1万9,300円からとするプランも用意した。 BYDの劉学亮副総裁は発表会で、軽自動車は日本独特の市場だと説明した上で、「皆さんに手の届きやすい価格を設定させていただきました」と述べたという。 全国軽自動車協会連合会によると、2025年度の軽四輪新車販売は168万8466台だった。BYDは補助金で43万円の差を抱えながら、100万円台の実質価格と最大320キロメートルの航続距離で国内最大級の量販市場に切り込む。販売網と整備体制への信頼をどこまで高められるかが焦点となる。",[],[]
キオクシア株が一時ストップ安、半導体株総崩れ…サンディスク急落が日本市場を直撃（ビジネス＋IT）,https://news.yahoo.co.jp/articles/763b598f513fe553d5a0a8703d0f62d6b781bcdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00186284-biz_plus-000-1-view.jpg?exp=10800,2026-07-28T12:25:08+09:00,2026-07-28T12:25:08+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1079,"キオクシア株が急落している（画像：本文をもとに生成AIで作成） キオクシアホールディングス株が28日午前、一時ストップ安の4万4,550円まで急落した。前日の米市場でサンディスクやエヌビディアなど半導体株が大幅安となり、売りが東京市場へ波及。中国企業によるDUV露光装置の製造報道や積み上がった信用買いも警戒され、AI・半導体株全体に売りが広がった。 【記事全文はこちら】 キオクシアホールディングス株が28日午前、一時ストップ安まで売られている。同社株は前日終値5万4,550円から1万円安い4万4,550円まで下落。午前の終値は4万4,670円で、前日比9,880円安、下落率は18.11％だった。出来高は2,923万7,700株、売買代金は1兆3,247億円を超えた。 寄り付き直後から売りが集中した。9時3分時点の売り注文は約971億円で、買い注文約139億円の7倍近くに達し、特別売り気配を切り下げた。 市場では、前日の米国市場でフィラデルフィア半導体株指数が2％超下げ、エヌビディアが約5％、キオクシアと値動きの連動性が高いとされるサンディスクが11％超下落した流れが波及したとの見方が出ている。米国で広がった半導体株売りが、東京市場を直撃した格好だ。 キオクシア固有の需給も株価を不安定にしている。7月17日時点の信用買い残は1,388万7,900株で、信用倍率は36.75倍だった。信用買いが積み上がった状態で株価が下落すると、追加証拠金を避けるための売りが出やすく、戻り局面でも売却圧力が強まりやすい。実際、同社株は7月21日に17.18％高、22日にも5.26％高となった一方、24日は9.49％安、27日も2.61％安と乱高下していた。 また、同社は7月17日、米ビアサットが起こした特許訴訟で、米連邦地裁の陪審が原告の主張を認め、暫定で約2億2,900万ドル（約371億円）の損害賠償を認定したと発表した。 キオクシアは「陪審の判断は到底容認できるものではない」とし、評決後の申し立てや、必要に応じた控訴を含む法的手段を講じる方針を示した。製品・サービスの提供には影響がないとしているものの、連結業績への影響は精査中という。訴訟を巡る不透明感も、株価の重しとして残る。 次の焦点は31日午後に予定する2027年3月期第1四半期決算だ。AI向けデータセンター需要とNAND型フラッシュメモリの価格動向を、株価を支えてきた業績がどこまで裏付けるか。世界的な半導体株売りと信用取引の需給悪化が重なる中、投資家の警戒は決算発表まで続きそうだ。",[],[]
"アマゾンの衛星通信「Amazon Leo」始動　最大5,105基、音声・データ通信を世界展開（ビジネス＋IT）",https://news.yahoo.co.jp/articles/589260672370fabccfd04cc640f6301849c3be9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00186280-biz_plus-000-1-view.jpg?exp=10800,2026-07-28T11:40:06+09:00,2026-07-28T11:40:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,948,"（写真：ビジネス+IT） 米アマゾンは、スマートフォンなどの端末と衛星を直接つなぐ通信システム「Amazon Leo Direct-to-Device（D2D）System」について、米連邦通信委員会に運用許可を申請した。最大5,105基の低軌道衛星を配備し、携帯電話の圏外でも音声通話やメッセージ、データ通信、緊急通信を利用できるようにする。2028年に配備を始め、米スペースXの「Starlink」などを追う。 【画像解説と記事全文はこちら】 米アマゾンは7月27日、スマートフォンなどのモバイル端末と人工衛星を直接接続する「Amazon Leo Direct-to-Device（D2D）System」について、米連邦通信委員会（FCC）に運用許可を申請したと発表した。最大5,105基の低軌道衛星を打ち上げ、2028年から配備を始める計画だ。 新たな衛星通信システムは、地上の携帯電話基地局が届かない地域でも、一般的なスマートフォンやモバイル端末を衛星へ直接接続することを想定する。音声通話、メッセージ、データ通信、緊急通信などを提供し、災害時や山間部、離島といった通信環境が不十分な地域での利用を見込む。 アマゾンによると、衛星は高度510～580キロメートルの5つの軌道群に配置する。衛星上で通信信号の一部を処理することで、接続性能や信頼性を高めるという。サービスは携帯電話会社と連携して提供し、各社が地上通信網の圏外を衛星回線で補えるようにする。 同社はすでに、旧称「Project Kuiper」として開発してきた低軌道衛星通信網「Amazon Leo」の構築を進めている。Amazon Leoは専用アンテナを使い、家庭や企業へ高速インターネット接続を提供するサービスで、7月2日時点で375基を超える衛星を軌道上へ投入した。今回申請したD2Dシステムは、専用アンテナを使う既存サービスとは異なり、スマートフォンなどとの直接通信を主眼とする。 アマゾンは4月、衛星通信会社の米グローバルスターを買収すると発表した。買収により、同社が保有する周波数、人工衛星、地上設備、運用ノウハウを取得し、Amazon LeoへD2D機能を追加する方針だ。買収額は約116億ドルと報じられている。",[],[]
アンソロピックCEO、オープン型AIの全面禁止を否定──中国悪用を警戒（ビジネス＋IT）,https://news.yahoo.co.jp/articles/8d0de037e728a8646a19816115035ef11d2c06c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260728-00186282-biz_plus-000-1-view.jpg?exp=10800,2026-07-28T11:30:06+09:00,2026-07-28T11:30:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1040,（画像：本文をもとに生成AIで作成） 米AI企業アンソロピックのダリオ・アモデイ最高経営責任者（CEO）は7月27日、オープンウェイトモデルの全面禁止を求めた事実はなく、危険性のないモデルは公共の財産であるとの見解を自社の公式ブログ表明した。一方で、中国などの権威主義国家によるAIの軍事利用や悪用に強い懸念を示し、半導体輸出規制、蒸留行為の取り締まり、高性能モデルに対する安全性テストの義務化を提言した。 【図版付き記事はこちら】 アモデイCEOはアンソロピックが自社のビジネスを保護するためにオープンウェイトモデルの禁止を推進しているとの憶測を明確に否定した。危険な機能を持たないオープンウェイトモデルは計算リソース以外のコストがかからず、企業や開発者、研究者に価値を提供する公共の財産であると評価している。 その上で、国家安全保障上の最大の脅威として、中国共産党をはじめとする権威主義的な政府が米国よりも強力なAIモデルを構築し、軍事的優位性の確立や自国民の弾圧に利用することを挙げた。また、強力なAIモデルがサイバー攻撃や生物兵器に悪用されるリスクも指摘している。 一度公開されたオープンウェイトモデルはアクセス権の剥奪や監視が困難であるため悪用リスクが高いと同氏は主張する。米国企業による使用を禁止してもこれらのリスクは解決しないとという。 これらの脅威への対策として、同氏は3つの具体的な施策を提示している。 第1に、中国への高性能な半導体や製造装置の販売を禁止し、密輸を徹底的に取り締まること。第2に、一からモデルを訓練するよりも計算効率が高く、米国の技術水準に数カ月遅れまで迫ることを可能にする「蒸留」行為を政策的介入により規制すること。第3に、オープンかクローズドかを問わず、一定以上の能力を持つすべてのモデルに対して事前の安全性テストを義務付けることである。 有効なテストには中国を含む世界的な合意が必要となるが、AIによる生物兵器の防止は中国の利益にも合致するため、協力の余地はあると同氏は見ている。 なお、米エヌビディアをはじめとする複数の主要AI企業がオープンウェイトモデルに対する過度な規制に反対する公開書簡に署名した一方で、アンソロピックはこれに参加しなかった。 アモデイ氏は書簡の多くの部分に同意しつつも、オープンモデルが常に安全対策の構築を容易にするとは限らないと反論しており、安全性は事前の厳格なテストによって実証されるべきであると結論づけた。,[],[]
