headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サイバー子会社のMG-DX、薬局向け対人業務の体制強化支援の「遠隔接客AIアシスタント」（CNET Japan）,https://news.yahoo.co.jp/articles/182771fb8195e402bbe7b83477094c57204d5169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223269-cnetj-000-1-view.jpg?exp=10800,2024-08-28T15:49:00+09:00,2024-08-28T15:49:00+09:00,CNET Japan,cnetj,CNET Japan,812,\nサイバー子会社のMG-DX、薬局向け対人業務の体制強化支援の「遠隔接客AIアシスタント」の画像\nサイバーエージェントの連結子会社である医療AIカンパニーのMG-DXは8月28日、オンライン調剤サービス「薬急便（やっきゅうびん）」において、ドラッグストアや調剤薬局向けに対人業務の体制強化を支援する「遠隔接客AIアシスタント」の提供を発表。このサービスは、サイバーエージェントの人工知能技術の研究開発組織「AI Lab」と共同開発しているという。\n\n 近年において、ドラッグストアや調剤薬局では戦略的な店舗拡大が進む一方、最適な人員配置が難しく、1店舗あたりの業務負荷の増大が懸念されている。人手不足は患者の待ち時間の増加やコミュニケーション不足にともなう服薬指導や健康相談の質の低下を招き、カスタマーハラスメントの増加につながる可能性もあると指摘。このような状況を背景に、最適な人員配置を通じて薬剤師の業務負荷を軽減し、患者対応の品質向上を実現するため遠隔接客AIアシスタントを開発したという。\n\n 遠隔接客AIアシスタントは、AIを活用した受付業務の自動化や、ロボット・アバターなどの対話エージェントによる一次対応、そして応援スタッフによる遠隔接客などを組み合わせることで、薬剤師の接客業務をサポートする。さらに薬急便との連携で、オフラインとオンラインのどちらで対応したかに関わらず、患者情報の一元管理を実現。スムーズな情報集約ならびに、他店舗との連携が可能となる。\n\n なお8月30日から9月1日まで開催される第24回JAPANドラッグストアショーにて、遠隔接客AIアシスタントのサービスデモンストレーションを先行して公開。また、サービス提供開始にあわせて、遠隔接客AIアシスタントを活用した無人受付や遠隔接客の、実店舗におけるテスト運用に協力するドラッグストアや調剤薬局の募集も行っているとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223269-cnetj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/182771fb8195e402bbe7b83477094c57204d5169/images/000']
現場DX推進のカミナシがマルチプロダクト展開--第1弾に多言語翻訳搭載の「カミナシ 従業員」（CNET Japan）,https://news.yahoo.co.jp/articles/a0d990756b4da5ea9ec13eed7209fda481eb2ceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223263-cnetj-000-1-view.jpg?exp=10800,2024-08-28T15:50:00+09:00,2024-08-28T15:50:00+09:00,CNET Japan,cnetj,CNET Japan,2457,\n現場DX推進のカミナシがマルチプロダクト展開--第1弾に多言語翻訳搭載の「カミナシ 従業員」の画像\nカミナシは8月27日、都内で事業戦略発表会を開催し、新たに現場の従業員や教育管理、設備保全の領域に進出することを発表。2024年度中に新製品として3製品を加え、計5製品をラインアップしたマルチプロダクト展開を行う。第1弾として、現場従業員のマネジメントをサポートする「カミナシ 従業員」を発表し、同日より提供を開始した。\n\n カミナシでは、ノンデスクワーカーの人手不足について、デスクワーカー以上に深刻な状況であり、DXによる生産性向上は現場を持つ企業にとって喫緊の課題であることを背景に、現場向けのクラウドサービス（SaaS）を展開。2023年3月にはプロダクト戦略「まるごと現場DX構想」を策定し、現場のさまざまな課題を解決するためのマルチプロダクト化を目指すことを公表している。\n\n 主力製品である現場帳票システムの製品名称は「カミナシ レポート」に変更し、現場DXプラットフォーム「カミナシ」をシリーズ製品名（ブランド名）とすることもあわせて発表。現在提供しているカミナシ レポート、AI個数検査システム「カミナシ CountAI」とともに、新たに提供するカミナシ 従業員を加えた5つのサービスラインアップで展開していく構えという。\n\n 発表会で登壇したカミナシ 代表取締役 CEO 諸岡裕人氏は、家業での現場経験とカミナシでの現場DXに携わるなかで、現場の基盤となる3つの領域として「作業方法」「人」「設備」が重要だとし、この3つの領域を軸として事業を展開するという。\n\n マルチプロダクト展開の背景としては、労働人口激減はもとより、外国人従業員増加やスポットワーカーなどの流動性が加速する社会的な要因を挙げる。流動性が高く、雇用する人数が多いアルバイトなどパートタイマーの従業員に対して、入社のたびにツールの使い方を習熟してもらうことへの難易度の高さ（機能習得の問題）や、現場での作業中にいくつものツールを切り替えて使用することの難しさ（作業環境の問題）、パートタイマーを含めた従業員個人にかけられるデジタルツールへの投資額の大きさ（予算の問題）が、課題としてある。\n\n 今後、前述したカミナシ レポート、カミナシ CountAI、カミナシ 従業員に加え、現場の機械・設備の異常報告や修理履歴などの記録を行い、予防保全から事後保全まで設備保全の業務を一気通貫で管理するクラウドサービスの「カミナシ 設備保全」、現場従業員への教育・研修を簡単に実行・管理できるクラウドサービス「カミナシ 教育管理」の2つの2024年度中に提供予定。また、これらのカミナシのシリーズ製品に共通してログインできる「カミナシ ID」も提供する。共通のIDを活用することの利便性向上やデータの蓄積、有機的な連携により大きな価値を生み出していくとしている。\n\n 新たに提供開始となったカミナシ 従業員についても説明が行われた。現場管理者・総務部門と従業員間のあらゆる情報のやりとりを1つのサービス上で完結できるシステムとなっている。\n\n 説明を行った新製品開発責任者を務めるカミナシの加古萌氏は、現場の声として「会えない、渡せない、伝わらない」という課題を挙げ、現場従業員とのあらゆる情報のやりとりにおいてデジタル化が進んでおらず、非効率な状況に置かれていると指摘。加えて、部分的にデジタル化を進めていくことは、楽になる部分があるとしつつも、かえって管理者の負担を招くだけの結果になる場合も多々あるという。\n\n カミナシ 従業員の主な特長としては、1つのサービス内で業務連絡や給与明細の配布など、現場管理者・総務部門と従業員が行っている情報のやりとりを完結できること。カミナシ 従業員専用のIDとパスワードの発行により、メールアドレスが付与されていないアルバイトなどのパートタイマーをはじめとした、すべての雇用形態の現場従業員が利用可能であること。そして、カミナシ 従業員の情報のやりとりについては、多言語で表示可能となっており、日本で働く外国人材の母国語のなかで特に多いとされる13言語に対応しているため、さまざまな外国人従業員とのコミュニケーションを円滑にするという。加えて、翻訳の精度を高めるため、AIを活用し文章を翻訳しやすい形式にするAI校正機能も搭載予定となっている。\n\n 会社からの連絡事項を一斉に全従業員に共有できる「お知らせ機能」、給与明細を配布できる「給与明細配布機能」の提供を皮切りに、今秋にはリアルタイムで相互コミュニケーションができる「チャット機能」とAI校正機能を提供予定としている。\n\n すでにカミナシ 従業員については、製造業や飲食業、介護、ビルメンテナンス、バス、タクシー業界などで39社が先行で導入。多様な雇用形態や勤務形態のほか、多国籍な従業員が多く在籍する業界において有効に活用できるものとし、今後も、現場従業員が入社から退職まで安心して働ける環境を提供できるサービスとして、継続的に開発を続けていくとしている。\n\n 先行導入を行っている、長野県にある食肉加工業の吉清 総務部 部長を務める牧野野新治氏も登壇。外国人従業員とのコミュニケーションにおいて、それぞれの国において主に使われているメッセージアプリやSNSが異なること、さらにウェブでの翻訳ツールを組み合わせてやりとりを行うという手間がかかる実態や、給与や労働環境に絡むような複雑な内容については、スムーズに伝わらないという課題があったと語る。\n\n カミナシ 従業員の先行導入によって、外国人従業員とのコミュニケーションにおける負荷の低減を実感しているほか、カミナシ 従業員からの通知は仕事上重要なものという意識も付くようになり、すぐに対応する習慣がついたことも大きいと語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223263-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a0d990756b4da5ea9ec13eed7209fda481eb2ceb/images/000']
NEC、「VersaPro」シリーズ11タイプ30モデル--第13世代CPUや「Copilotキー」採用（CNET Japan）,https://news.yahoo.co.jp/articles/2a7f3946dfd602c8328ccf47630eaa1413efe504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223279-cnetj-000-1-view.jpg?exp=10800,2024-08-28T18:17:00+09:00,2024-08-28T18:17:00+09:00,CNET Japan,cnetj,CNET Japan,1265,\nNEC、「VersaPro」シリーズ11タイプ30モデル--第13世代CPUや「Copilotキー」採用の画像\nNECは8月28日、ビジネス・教育向けノートパソコン「VersaPro」シリーズの新商品11タイプ30モデルの販売を開始することを発表した。\n\n CPUの強化、OSのバージョンアップなどの基本的な性能と機能の向上に加え、AI活用を促進する「Copilotキー」や、メンテナンスの手間を軽減する「ハードウェアスキャン機能」などにより、利便性の向上を図る。\n\n 新商品では、全タイプで新バージョンの「Windows 11 ver 24H2」を搭載し、チャット型AIアシスタント「Copilot in Windows」を利用できる。\n\n 14型で800g台の薄型軽量ボディなどを特徴とするモバイルノートPCの「タイプVG」、教育機関向けPCとなる「VersaPro E」の「タイプVR」を除く9タイプでは、キーボードにCopilotキーを採用。「Copilot in Windows」をワンタッチで起動可能で、メールの下書き、議事録作成といった業務などへのAI活用を促進する。タスクの効率化や生産性向上を支援するとしている。\n\n 14型フルHD液晶を搭載するモバイルノートPCの「タイプVM」と、15.6型液晶を搭載する企業・自治体・官公庁向けの「タイプVE」、SOHO・中小企業向けの「タイプVF」では、インテルの第13世代CPUを採用し、基本性能を強化。\n\n そのほか、「タイプVG」を除く10タイプでCPUやメモリー、バッテリーなどの主要な部品に問題が無いかを診断する「ハードウェア・スキャン機能」を搭載した。\n\n また、教育機関向けPCとなるVersaPro EのタイプVRを除く10タイプでは、「Microsoft Office Home ＆ Business 2024」の選択肢を追加。システム管理者を含めたPC利用者の業務効率化に貢献するとしている。\n\n なお、企業向けウェブサイト「NEC得選街」における同等程度の各モデルの最小構成価格（以降、価格は全て税込）として、モバイルノートPCの「VersaPro J UltraLite タイプVG」が23万8100円～、「VersaPro J UltraLite タイプVN」が17万8700円～、「VersaPro J UltraLite タイプVC」が16万5500円～、「VersaPro J タイプVM 」が5万4700円～。\n\n タブレットPCの「VersaPro J タイプVS」が20万3000円～、ビジネスノートPCの「VersaPro J タイプVD」が18万2000円～、「VersaPro J タイプVX」が16万2900円～、「VersaPro J タイプVW」が12万6800円～。\n\n SOHO・中小企業向けのビジネスノートPCとなる「VersaPro J タイプVF」が12万4000円～。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223279-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2a7f3946dfd602c8328ccf47630eaa1413efe504/images/000']
LINEヤフー、「Yahoo!リアルタイム検索」におけるインプレゾンビ対策を強化へ（CNET Japan）,https://news.yahoo.co.jp/articles/719de586bde3e83f9ee61e47636a51e926957444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223271-cnetj-000-1-view.jpg?exp=10800,2024-08-28T16:22:00+09:00,2024-08-28T16:22:00+09:00,CNET Japan,cnetj,CNET Japan,731,\nLINEヤフー、「Yahoo!リアルタイム検索」におけるインプレゾンビ対策を強化への画像\nLINEヤフーは8月28日、X（旧Twitter）に投稿されたポストを、ログインなしでリアルタイムに検索できる「Yahoo!リアルタイム検索」において、いわゆる“インプレゾンビ”やスパムなど不自然な投稿への対策強化を発表した。\n\n Yahoo!リアルタイム検索は、トレンドやポストをリアルタイムに把握できる、X検索サービスとして提供。自らが知りたい情報を、検索してすぐに知ることができる点が特徴としている。\n\n しかしながら、昨今では不自然な投稿の増加により、情報収集の際に有用なポストや、人々のリアルな意見や主張のポストが埋もれて見つけづらいなど、Yahoo!リアルタイム検索のユーザーに好ましくない体験を提供してしまうケースが発生しているという。\n\n Yahoo!リアルタイム検索においては、これまでも日々不適切・不自然な投稿への対策を行っているが、今回インプレゾンビやスパムなどの行為を行うアカウント、ポストを表示しないよう、フィルタリングを強化したほか、ユーザーがこれらの投稿について報告できるよう、違反報告機能「ポストを報告する」における選択項目を追加したとしている。\n\n 対策の一例として「不自然な投稿を自動的に検知し、各種検索結果に表示されないよう、フィルタリングする機能を実装」（※投稿の手法や傾向の変化に応じて、フィルタリング機能は随時アップデート予定）、「インプレッション目的と思われるポストが表示される場合に、ユーザーが対象ポストを報告できるよう、「インプレッション（閲覧回数）目的の投稿である」という項目を追加」を挙げている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223271-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/719de586bde3e83f9ee61e47636a51e926957444/images/000']
AIが配送計画を自動作成--物流テックのGROUND、2024年問題対応の新機能（CNET Japan）,https://news.yahoo.co.jp/articles/b0709cc27462ec1e9dcbbfa2516aa7afb250394a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223274-cnetj-000-1-view.jpg?exp=10800,2024-08-28T17:09:00+09:00,2024-08-28T17:09:00+09:00,CNET Japan,cnetj,CNET Japan,1310,\nAIが配送計画を自動作成--物流テックのGROUND、2024年問題対応の新機能の画像\nGROUNDは8月28日、物流施設統合管理システム「GWES」（ジーダブリューイーエス）の新たな機能として、AIで配送計画を自動作成する「Delivery Optimizer」（デリバリーオプティマイザー）の提供を開始すると発表した。\n\n 同時に、商品の箱詰めやトラックへの貨物積み付けの容積計算で活用できる新機能「Loading Optimizer」（ローディングオプティマイザー）の提供も開始。Delivery OptimizerとLoading Optimizerはともに、GWESを導入していない企業でも利用できるという。\n\n Delivery Optimizerの機能は、「オーダー組み合わせ計算」「配送ルート計算」「トラック積み付け計算」「輸送方法選択」の4つ。倉庫管理システム（WMS）や輸送管理システム（TMS）などとAPI連携し、アルゴリズムを取り込むだけで利用できるため、導入コストや導入期間の削減につなげられるとしている。\n\n 本機能は、例えば配送先住所にもとづき、「オーダー組み合わせ計算」と「配送ルート計算」を組み合わせて使うことで、最短距離での走行ルートを算出できる。配送の開始や終了時間、荷下ろし時間、配送指定時間、車両の容積、必要設備などさまざまな条件を踏まえ、トラックごとの走行距離を短縮しつつ、より多くの配送先を回れるよう最適な配送計画を作成できるという。\n\n また、荷物の3辺サイズデータとトラックの荷台サイズをもとに、「トラック積み付け計算」でオーダーに対して最適な車両と積み付け方法を算出。トラック積載効率を向上させることで、トラック台数の削減につなげられるとしている。さらに「輸送方法選択」機能で、宅配、路線便、チャーター便を横断して、最適な配送手段と配送会社を選択できる。\n\n このほか、Delivery Optimizerでは運送会社の制約条件や荷物の特性などを事前登録でき、より実現性の高い計画にもとづいた配送コストを分析できるという。\n\n 同時に提供を開始するLoading Optimizerは、ピッキング時の最適な箱サイズの算出、折りたたみコンテナ数の計算に活用可能だ。\n\n GROUNDは、本機能を「物流の2024年問題」に向けた対策としてリリースしたという。特に、配車計画業務は長年の経験に基づく属人性が高く、将来的な持続可能性確保の観点からデジタル化を通じた効率化に対するニーズが高まっている。本機能は、AIによって配送ルートやトラックへの積み付けなどを最適化した輸配送計画を自動作成するもので、配送費の削減、トラックドライバーの荷待ち時間削減、業務の属人化解消につなげられるという。\n\n GWESは現在、三菱倉庫、トラスコ中山、日本通運などに導入されており、稼働拠点は計50拠点となっている。GROUNDは今後も、GWESの継続的な機能拡充と提供を通じ、テクノロジーを活用した物流の発展に貢献していくという。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223274-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b0709cc27462ec1e9dcbbfa2516aa7afb250394a/images/000']
吉野家、「第4の肉」としてオーストリッチ（ダチョウ）事業を開始--子会社でスキンケア商品も（CNET Japan）,https://news.yahoo.co.jp/articles/d9496be785c058ba02234b19f6a7ba3ccc05c5ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223254-cnetj-000-1-view.jpg?exp=10800,2024-08-28T12:48:00+09:00,2024-08-28T12:48:00+09:00,CNET Japan,cnetj,CNET Japan,1033,\n吉野家、「第4の肉」としてオーストリッチ（ダチョウ）事業を開始--子会社でスキンケア商品もの画像\n吉野家ホールディングスは8月28日、オーストリッチ（ダチョウ）に関する事業を開始すると発表した。同日、吉野家の一部店舗で「オーストリッチ丼～スープ添え～」を販売開始する。また、同社の100％子会社となるSPEEDIAが、オーストリッチオイルを配合したスキンケア商品「グラマラスブースターオイル」「グラマラスエイジングクリーム」を販売開始する。\n\n 吉野家ホールディングスで代表取締役社長を務める河村泰貴氏は本事業開始の背景について、世界的な人口増加や気候変動などにより、食糧問題が危惧されていることをあげる。\n\n 「食糧の種類の集中化を防ぎ、多様な食糧によってお客様の健康を維持する必要があると考えている。主幹事業である吉野家で提供している『牛丼』に続く第2の柱として、当社では鶏のから揚げを据えるなど畜種分散をしているが、さらに未来を見据えてオルタナティブミート（代替肉）の研究を進めている。そんな中、多様な選択肢の1つとしてオーストリッチに出会った」（河村氏）\n\n オーストリッチ丼はオーストリッチのガラスープを添えて、28日から吉野家の「クッキング＆コンフォート」スタイルの店舗で販売開始する。約6万食の数量限定となる。\n\n 続いて河村氏は、吉野家の100％子会社として、SPEEDIAが本格的に事業を展開すると発表。同社は、ダチョウの飼育、研究、商品開発、販売を手掛ける。\n\n SPEEDIAは、2017年からオーストリッチの研究を開始。オーストリッチオイルに肌へ美容成分を浸透させる効果があること、ダチョウの肉に疲労改善や血管老化防止の効果があることを確認したという。\n\n 京都府立大学で学長を務める獣医師・獣医学博士の塚本康浩氏は、「ダチョウは牛に比べると、4分の1程度しか飼料を必要としない。飼育過程におけるメタンガスの発生も少なく、環境に優しい動物」と、オーストリッチが普及する利点を述べた。\n\n 河村氏はオーストリッチに関する事業の開始を「今回はキックオフに過ぎない」と述べ、吉野家においてオーストリッチミートを、牛豚鶏以外の「第4の肉」にしていきたいと語った。\n\n 今後も吉野家ホールディングスはオーストリッチを使用した商品開発を進めるほか、オンライン通販、卸売販売も検討していくという。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223254-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d9496be785c058ba02234b19f6a7ba3ccc05c5ea/images/000']
「Pixel 9 Pro XL」、充電やカメラの不具合を一部ユーザーが報告（CNET Japan）,https://news.yahoo.co.jp/articles/8cef135b47e936f1820b30031870f221b66d8b0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223261-cnetj-000-1-view.jpg?exp=10800,2024-08-28T13:38:00+09:00,2024-08-28T13:38:00+09:00,CNET Japan,cnetj,CNET Japan,708,\n「Pixel 9 Pro XL」、充電やカメラの不具合を一部ユーザーが報告の画像\nGoogleの「Pixel 9 Pro XL」でワイヤレス充電に問題が生じているとして、一部のユーザーがオンラインで不満を訴えている。\n【デザインも進化したグーグル「Pixel 9」を写真でチェック】\nRedditのGoogle Pixelに関するサブレディットで、あるユーザーはPixel 9 Pro XLを車で充電しようとしたところ、「数秒間」充電されたようだが、その後停止したと投稿している。別のユーザーは、Qi対応の充電器でもすぐ停止したとしている。\n\n この問題は純正およびサードパーティーのワイヤレス充電器の両方について報告されている。Pixel Phone Helpの公式フォーラムに投稿したユーザーは、第2世代の「Pixel Stand」からまったく充電できなかったとしている。\n\n 同社はユーザーの問い合わせに対し、このバグを認識しており、エンジニアリングチームと協力して修正に取り組んでいると述べたという。\n\n Pixel 9 Pro XLの問題はバッテリーだけにとどまらない。別のサブレディットでは、ユーザーが5倍ズームで動画を撮影すると奇妙な傾きが発生したと投稿している。その状況を記録した動画では、2倍から5倍に切り替えると画面が右に傾く様子が見られる。他のユーザーも同じ現象が発生していると報告している。\n\n いずれの問題も、大規模に発生しているとの報告は確認されていない。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223261-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8cef135b47e936f1820b30031870f221b66d8b0b/images/000', 'https://japan.cnet.com/article/35223038/?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ロジクール、トラックボールマウスの新型「M575SP」「MX ERGO S」--9月発売（CNET Japan）,https://news.yahoo.co.jp/articles/2264d2eebe750894019ff8e610297ddbd0094aa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223255-cnetj-000-1-view.jpg?exp=10800,2024-08-28T12:02:00+09:00,2024-08-28T12:02:00+09:00,CNET Japan,cnetj,CNET Japan,800,\nロジクール、トラックボールマウスの新型「M575SP」「MX ERGO S」--9月発売の画像\nLogitechの日本法人となるロジクールは8月28日、トラックボールマウス「M575SP」を9月19日、「MX ERGO S」を9月24日に発売すると発表した。\n\n 価格はオープンで、ロジクールオンラインストアの販売価格（以降、価格は全て税込）は、M575SPが8470円、MX ERGO Sが1万9580円。\n\n M575SPとMX ERGO Sは、それぞれロングセラー製品「M570」「MX ERGO」の後継モデルとなる。新たに静音クリック機能を追加し、前モデルと比較して80％のノイズをカット。クリック音で気が散ること無く集中力を維持できるという。\n\n M575SPは、保証期間が2年、「M575SPGR」の型番で展開する「グラファイト」カラーと、「M575SPOW」で展開する「オフホワイト」、「M575SPBK」で展開する「ブラック」の3機種に加え、保証期間が1年、「M575SPd」で展開するブラックの4機種を用意する。\n\n マウス本体のサイズは、高さ約134mm×幅100mm×奥行き48mm、重さが約145g、レシーバーが高さ約6.1mm×幅14.4mm×奥行き18.7mm、重さが約1.8g。単三形乾電池1本で最長18カ月利用できるという。\n\n MX ERGO Sは、保証期間が2年の型番「MXTB2」と、保証期間1年の「MXTB2d」の2機種。カラーはともにグラファイトとなる。\n\n マウス本体のサイズは、高さ約133mm×幅100mm×奥行き51mm、重さが約259g、レシーバーが高さ約6.1mm×幅14.4mm×奥行き18.7mm、重さが約1.8g。Type-C to Type-Cの急速充電に対応し、バッテリーは最長120日持続するとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223255-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2264d2eebe750894019ff8e610297ddbd0094aa4/images/000']
「Instagram」などのARフィルターを作れる「Meta Spark」、1月に終了へ（CNET Japan）,https://news.yahoo.co.jp/articles/6105cfca22856cf64c7ddcba7a821895b8536356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223250-cnetj-000-1-view.jpg?exp=10800,2024-08-28T11:55:00+09:00,2024-08-28T11:55:00+09:00,CNET Japan,cnetj,CNET Japan,423,\n「Instagram」などのARフィルターを作れる「Meta Spark」、1月に終了への画像\nMetaは米国時間8月27日、「Facebook」や「Instagram」向けの拡張現実（AR）フィルターを作成できる「Meta Spark」プラットフォームの提供を、2025年1月14日に終了すると発表した。\n\n 企業やARクリエイターなどサードパーティーが作成したARエフェクトは、この日をもって利用できなくなる。Metaが所有するARエフェクトは引き続き利用できる。\n\n 今回の決定は、一般ユーザーおよび法人顧客の将来的なニーズに最も役立つ製品を優先するという、より広範な戦略の一環だという。同社は2017年のリリース以降、Meta Sparkに貢献してきたクリエイター、企業、および利害関係者に感謝の意を表した。\n\n MetaはFAQで、作成したARエフェクトのファイルをダウンロードする方法など、詳しい情報を公開している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223250-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/6105cfca22856cf64c7ddcba7a821895b8536356/images/000']
アマゾン、生成AI搭載の有料版「Alexa」を10月にリリースか（CNET Japan）,https://news.yahoo.co.jp/articles/eda318af4c96c418081bb5b265a99ec20bdb3457,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223243-cnetj-000-1-view.jpg?exp=10800,2024-08-28T10:48:00+09:00,2024-08-28T10:48:00+09:00,CNET Japan,cnetj,CNET Japan,815,\nアマゾン、生成AI搭載の有料版「Alexa」を10月にリリースかの画像\nAmazonが音声アシスタント「Alexa」を生成AIで改良することや、予想されるサブスクリプション料金が話題になってきたが、同社はリリース日に関する情報をほとんど公開していない。新たな報道によると、リリースは10月になる見込みで、やはりサブスクリプションが必要になるという。\n\n The Washington Postは入手した内部文書を基に、この新たなAlexaは既存の無料版Alexa（文書内で「classic Alexa」とされる）の有料版で、「Remarkable Alexa」と呼ばれていると伝えている。料金は最大で月額10ドル（約1440円）の可能性があるという。\n\n AmazonはAlexaに生成AI機能を加えることで、学習済みの命令に回答する代わりに、コンテンツを生成できるようにする。例えば、Alexaはレシピを検索する代わりに、食事制限や家にある食材に合わせてカスタマイズしたレシピを作成できるようになる。\n\n また、物語、電子メール、詩、歌などのテキストを作成することも可能だ。子供たちは、Alexaに飼い犬に関する物語を作るよう頼んで、新しいベッドタイムストーリーを聞くことができる。\n\n 生成AI機能により、新しいAlexaはより自然な会話ができ、追加の質問にも答えられるほか、より人間らしい音声を使えるようになる。Amazonは内部文書の中で、「時事問題のキュレーション、要約、検索を支援するAI機能も、顧客からの要望の上位にランクインしている」と述べている。\n\n Amazonは2023年9月に開催したイベントで、Alexaに生成AI機能を追加すると発表し、その会話機能のデモを披露していた。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223243-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/eda318af4c96c418081bb5b265a99ec20bdb3457/images/000']
