headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
航空貨物の回復が加速。取扱量がコロナ前の水準に（日本海事新聞）,https://news.yahoo.co.jp/articles/34920d3e72758307cd63a4c3a212825ff0eea130,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-06T11:00:39+09:00,2024-08-06T11:00:39+09:00,日本海事新聞,tjmd,日本海事新聞,883,\nアジアの主要空港の国際航空貨物取扱量が今年に入って、新型コロナウイルス禍前の2019年水準を回復している。昨年はコロナ禍の特需が剥落して低水準の取り扱いを余儀なくされたが、特に4月以降に各空港で重量水準が高まっている。アジア発の越境EC（電子商取引）需要の好調を背景に香港や仁川が増勢を強めるほか、回復が遅れていた台北や成田、シンガポールの復調も鮮明だ。\n6月の各空港の総取扱量の19年同月比は、香港8%増▽仁川11%増▽台北7%増▽成田2%減▽シンガポール2%減▽バンコク9%増。成田とシンガポールが微減となったが、物量の多い上位空港が19年同月を約1割上回った。各空港とも需要期の3月以降に重量水準を大きく落とさず、コロナ前比の増加幅を拡大・改善している。\nコロナ前の好況期だった18年同月比では、香港2%減▽仁川4%増▽台北3%減▽成田5%減▽シンガポール8%減▽バンコク6%減。18年水準を上回ったのは仁川のみだが、18年はコロナ前最高水準の好況期。いずれの空港もこれに1桁減まで肉薄した。コロナ禍には及ばないが、昨年の低迷期を脱している。\n中国や東南アジア発の越境EC貨物を取り込む香港は、積み込み貨物が5、6月にピークシーズン並みの30万トン超を記録。グラフの総取扱量の比較ではなお低迷しているように映るが、香港発に限ればコロナ禍を含めて過去最高となる空前の取り扱いだ。仁川は他空港に先駆けて18年水準を回復しており、積み込み・取り降ろしの物量が均衡して増える回復ぶりだ。\nコロナ禍からの立ち直りが遅れていた台北や成田も、特に5月以降に回復を強めている。香港、仁川と比較して越境EC需要の恩恵は少ないが、コロナ後に低迷した半導体関連の輸出が回復するなど、追い風が吹いた。\n他空港に比べコロナ禍に物量の伸びが鈍く、コロナ後も低迷したシンガポールも春以降の伸びが大きい。旅客便の回復を背景に、物量で成田と拮抗（きっこう）するコロナ前の構図が戻った。航空貨物でコロナ禍の恩恵を受けなかったバンコクも5、6月は前年比2割増が続く。\n日本海事新聞社,[],[]
