headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
泥沼の激戦！御殿場シクロクロス男子は副島達海が接戦を制し、女子は石田唯が圧勝（FUNQ）,https://news.yahoo.co.jp/articles/ab9f702bf2f35cc2c4d07db68aae088331b544f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00982166-eipub-000-1-view.jpg?exp=10800,2024-11-04T17:47:10+09:00,2024-11-04T17:47:10+09:00,FUNQ,eipub,FUNQ,2261,\n泥沼の激戦！御殿場シクロクロス男子は副島達海が接戦を制し、女子は石田唯が圧勝\n写真：Bicycle Club\n11月3日(日)、静岡県御殿場市の高根西ふれあい広場で「御殿場シクロクロス Supported by 湘南CX」が開催された。2024-25 JCFシクロクロスシリーズ、そしてJCXシリーズの第3戦となる今大会。JCFシリーズ、JCXシリーズともに初開催となる会場で、エリート男子は副島達海(大阪産業大学)、エリート女子は石田唯(TRKWorks)がそれぞれ勝利を手にした。\n難所の連続！高根西ふれあい広場のテクニカルコース\n写真：Bicycle Club\n高根西ふれあい広場は、JCFシリーズおよびJCXシリーズでは初登場の会場。起伏のある林の中を縫うように設定されたコースは、タイトなターンやアップダウンが連続するテクニカルなレイアウトだ。\nコース内には「火山灰セクション」と呼ばれる路面が深く柔らかい箇所もあり、乗車したまま通過するか、バイクから降りて走るかの判断が求められるなど、選手たちの脚力、体力、テクニックが試される。\nさらに、当日は晴天ながらも前日の雨の影響でコースは泥濘状態。沼が出現し、前転する選手が続出するなど、難しいコンディションとなった。泥のセクションで足をついてしまい、ペダルキャッチに苦労する場面も多数見られた。\nエリート女子：石田唯が圧勝！\n13時15分、エリート女子のレースがスタート。現在2連勝中でポイントリーダーの全日本チャンピオン小林あかり(弱虫ペダルサイクリングチーム)は不在となったものの、前戦の亘理を上回る16名が出走した。\nレースをリードしたのは、初戦の土浦で2位に入った石田唯(TRKWorks)。石田を追うのは、今季初参戦となる昨季のJCXチャンピオン渡部春雅(明治大学)、そして今季からエリートカテゴリーに昇格したジュニア全日本チャンピオン日吉愛華(Teamまるいち/中京大学)。\n日吉が一時的に先頭に立つ場面もあったが、3周目には集団がばらけ、石田がリードを広げ始める。そのまま石田は後続との差を着実に広げ、2位に1分10秒以上の差をつけて圧勝。2位には渡部、3位には日吉が入った。\nエリート男子：副島達海、沢田時との接戦を制す\n1\n/\n6\n写真：Bicycle Club\n写真：Bicycle Club\n写真：Bicycle Club\n写真：Bicycle Club\n写真：Bicycle Club\n写真：Bicycle Club\n14時25分、エリート男子のレースがスタート。初戦の土浦ステージ優勝の副島達海(大阪産業大学)、前戦優勝の沢田時(宇都宮ブリッツェン)をはじめ、68名が出走した。\nホールショットを奪ったのは副島。それに沢田が続く展開で、すでに今季勝利を挙げている2名がレース序盤から抜け出す。\n2人を追うのは、今季シクロクロス初戦の高橋翔(日本体育大学)と、亘理で2位に入った鈴木来人(OnebyESU-ICV)。さらに後方では、小坂光(Utsunomiya Lux)と加藤健悟(臼杵レーシング)がパックを形成して追走する。\n3周目、副島が沢田を引き離しにかかり、最大20秒ほどのリードを築く。後方集団では小坂が加藤を引き離し、鈴木に追いつき2人のパックとなる。\nしかし、沢田が粘り強く走り、副島との差を徐々に詰めていく。6周目にはついに副島の背中に追いついた。\n副島は沢田に追いつかれたものの、前に出られることは許さず、5秒ほどのリードを保ってフィニッシュ。激戦を制した。2位には沢田、3位には小坂を引き離し、最終周に高橋をパスした鈴木が入った。\nリザルト\n写真：Bicycle Club\n＜エリート女子(WE) 0。3+2。5km×6周＞\n1位 石田唯(TRKWorks) 53m25s\n2位 渡部春雅(明治大学) +1m16s\n3位 日吉愛華(Teamまるいち/中京大学) +1m30s\n4位 竹村舞葉(SHIDO-WORKS) +3m35s\n5位 椿井和佳奈(信州大学) +4m35s\n6位 川崎路子(OLIVE) +5m52s\n7位 西形舞(TRC PANAMA REDS) +6m11s\n8位 鈴木友佳子(MIVRO)+6m14s\n9位 小田恵利花(スミタ・エイダイ・パールイズミ・NASK Trading・ラバネロ) +6m53s\n10位 須藤むつみ(Ready Go JAPAN) +7m14s。\n\n＜エリート男子(ME) 0。3+2。5km×9周＞\n1位 副島達海(大阪産業大学) 1h05m50s\n2位 沢田時(宇都宮ブリッツェン) +4s\n3位 鈴木来人(OnebyESU-ICV) +2m03s\n4位 高橋翔(日本体育大学) +2m21s\n5位 小坂光(Utsunomiya Lux) +3m02s\n6位 加藤健悟(臼杵レーシング) +3m55s\n7位 斎藤朋寛(RIDELIFE GIANT) +5m09s\n8位 丸山厚(BOMA/ROND CX TEAM) +5m25s\n9位 折橋孝治(MiNERVA-asahi) +6m13s\n10位 宇賀隆貴(SHIDO-WORKS) +6m32s。\n\n編集:バイシクルクラブ編集部 文:相原晴一朗 写真:宇都宮ブリッツェン\nBicycle Club編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00982166-eipub-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00982166-eipub-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00982166-eipub-002-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00982166-eipub-003-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00982166-eipub-004-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00982166-eipub-005-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00982166-eipub-006-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00982166-eipub-007-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00982166-eipub-008-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/ab9f702bf2f35cc2c4d07db68aae088331b544f6/images/000', 'https://news.yahoo.co.jp/articles/ab9f702bf2f35cc2c4d07db68aae088331b544f6/images/001', 'https://news.yahoo.co.jp/articles/ab9f702bf2f35cc2c4d07db68aae088331b544f6/images/002', 'https://news.yahoo.co.jp/articles/ab9f702bf2f35cc2c4d07db68aae088331b544f6/images/003', 'https://news.yahoo.co.jp/articles/ab9f702bf2f35cc2c4d07db68aae088331b544f6/images/004', 'https://news.yahoo.co.jp/articles/ab9f702bf2f35cc2c4d07db68aae088331b544f6/images/005', 'https://news.yahoo.co.jp/articles/ab9f702bf2f35cc2c4d07db68aae088331b544f6/images/006', 'https://news.yahoo.co.jp/articles/ab9f702bf2f35cc2c4d07db68aae088331b544f6/images/007', 'https://news.yahoo.co.jp/articles/ab9f702bf2f35cc2c4d07db68aae088331b544f6/images/008']"
